167772687,3325347879,41071,443,40,54.0,0.3924599999999998,0.01005474358974349,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1235.85,0.1959190000000035,0.0050146923076923875,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1418.0,0.6208370000000016,0.0159187179487179,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1304.5,0.22745599999999655,0.005831923076922972,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4585259999999991,0.011756076923076874,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,635.55,1.9277390000000025,0.049424076923077,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1404.0,0.2057890000000029,0.005262282051282123,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,825.65,0.695600000000006,0.017663564102564103,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1282.425,0.5974229999999991,0.015318179487179461,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,200.0,0.7283199999999965,0.018673205128205056,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,567.5,0.4910500000000013,0.012590743589743606,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,605.2,1.1780019999999993,0.030177615384615362,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,739.0,0.7317090000000022,0.01876153846153837,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,127.0,1.084927999999998,0.02779125641025651,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1346.9,1.0478379999999987,0.026850256410256363,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,824.05,0.4083479999999966,0.01016392307692298,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1043.15,0.4860740000000021,0.012463205128205219,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,693.1,1.1190289999999976,0.028687102564102583,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,90.5,0.7494750000000039,0.019197512820512797,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1407.5,0.7029149999999973,0.01802276923076909,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,884.25,0.4444069999999982,0.011394282051281944,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,854.15,0.4343029999999999,0.010688256410256477,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.7194470000000024,0.018446384615384767,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1419.75,0.6713999999999984,0.01720397435897434,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,995.4,0.47095099999999945,0.012067589743589716,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,635.55,1.4416580000000039,0.03695776923076922,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.7175399999999996,0.018397692307692236,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1411.0,0.7573819999999998,0.019419743589743632,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,732.0,0.905580999999998,0.021800333333333245,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,635.55,2.2417329999999964,0.05746125641025639,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,879.35,2.512974,0.06443517948717961,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,3.6096709999999987,0.09158712820512814,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,464.95,3.016218000000002,0.07733851282051282,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1160.05,0.3977390000000014,0.01017364102564117,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1277.625,1.3072619999999944,0.03351902564102552,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,90.5,0.49049699999999774,0.012575000000000048,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,910.5,0.326194000000001,0.008363769230769345,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1397.0,0.5281670000000034,0.013542564102564096,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.5236879999999999,0.013427179487179659,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,997.3,0.344417,0.008410589743589889,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,689.0,2.6140340000000037,0.06702292307692313,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1227.25,0.38649600000000106,0.008887743589743681,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1414.5,0.4927060000000054,0.012632333333333471,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4758810000000011,0.01220094871794868,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1222.0,0.3266519999999957,0.007935717948717853,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3924650000000014,0.01006271794871794,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1418.0,0.39631700000000336,0.010161769230769288,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,697.95,0.19738500000000414,0.0041171538461539075,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1151.15,0.20357699999999568,0.005219769230769144,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4548020000000008,0.011660794871794895,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1425.0,0.4547639999999973,0.011660461538461493,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1193.65,0.22087599999999696,0.005663205128205216,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,675.55,1.4548030000000054,0.03730084615384627,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.39280000000000115,0.010070589743589901,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1413.5,0.4640199999999979,0.011897769230769083,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1088.45,0.26264400000000165,0.00671207692307682,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.5302879999999988,0.01358415384615396,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1078.5,0.3995299999999986,0.010244205128205116,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1400.5,0.5041280000000015,0.01198164102564101,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1104.2,0.3346289999999996,0.008580102564102696,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4521519999999981,0.011576051282051188,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1393.25,0.5026560000000018,0.011924846153846147,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1176.5,0.3606549999999942,0.009247230769230733,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4272489999999962,0.01094128205128205,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1401.25,0.4069420000000008,0.010419743589743655,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1143.05,0.33675200000000416,0.00863451282051277,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,648.4,1.690016,0.04332864102564097,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1062.6,0.28358300000000014,0.00727107692307691,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.39935400000000243,0.010229179487179515,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1404.75,0.35219700000000387,0.009029717948717958,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1060.1,0.28078000000000003,0.007199282051282023,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3580639999999988,0.009179999999999904,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1414.5,0.3404290000000003,0.00872882051282048,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1207.65,0.24450099999999964,0.006268794871794752,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3357030000000023,0.008605461538461593,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1193.65,0.24242399999999975,0.006165358974358927,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1407.5,0.401879000000001,0.010304410256410188,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1069.0,0.2619070000000008,0.006715410256410301,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.457962000000002,0.01029810256410257,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,648.4,1.2919960000000046,0.03312412820512815,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1431.0,0.46145899999999784,0.01183189743589744,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1163.9,0.3928930000000008,0.010073923076923199,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4863799999999969,0.011843512820512832,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1227.25,0.39222200000000385,0.010056820512820636,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1419.75,0.527150000000006,0.013503589743589756,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.45202700000000107,0.011588256410256475,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1170.55,0.3482139999999987,0.008925820512820483,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1388.25,0.47927299999999917,0.012288769230769193,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1148.15,0.34662099999999896,0.0088875641025641,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.42812299999999937,0.010976615384615447,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1141.975,5.787244000000001,0.14738002564102567,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,699.8,10.247791,0.26275630769230784,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,461.45,9.538091999999999,0.244552717948718,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,90.5,9.653557999999997,0.247526564102564,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1271.525,4.121934000000003,0.10569046153846164,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1167.0,0.21916399999999925,0.005619461538461479,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.235320999999999,0.0060333589743589685,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1191.9,0.15772100000000222,0.004042538461538524,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1424.75,0.18209099999999978,0.004668897435897325,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1099.8,0.07568799999999953,0.0019402051282051357,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.10264399999999796,0.002631410256410341,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1387.25,0.131578999999995,0.003373743589743474,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1227.6,0.06525599999999798,0.0016563589743590695,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,90.5,0.12090700000000254,0.0030996923076923276,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1084.65,0.10958300000000065,0.0028096666666667072,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1403.9,0.11879600000000323,0.0030459487179488776,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,601.1,1.2233749999999972,0.03136438461538459,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1127.75,0.027611000000000274,0.0007072307692308317,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.12157099999999588,0.0031162564102563315,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1382.35,0.08368699999999762,0.002127025641025663,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1092.55,0.058840000000003556,0.001508589743589794,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.08980400000000088,0.002297461538461585,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,922.8,0.09126099999999582,0.0023398205128205593,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1397.625,0.1303620000000052,0.003342435897435937,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1144.65,0.03965300000000127,0.001016564102564224,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.07739399999999819,0.0019817692307692405,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1128.1,0.06606000000000023,0.0016936410256410028,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1363.575,0.13525800000000032,0.00346799999999985,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1122.5,0.07499100000000425,0.0019223846153846142,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.10472200000000242,0.0026846666666667483,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,661.25,0.40764000000000067,0.010449256410256479,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1412.475,0.09513899999999609,0.002439230769230705,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1152.6,0.08096000000000458,0.0020752564102565064,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.09506599999999565,0.0024257435897435077,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1093.85,0.07635299999999745,0.0016626666666666868,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1387.45,0.0797370000000015,0.002044410256410254,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1050.35,0.019962999999997066,0.0005062564102564839,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.10954699999999917,0.0028083846153846136,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1188.25,0.09733000000000658,0.0015132820512820972,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1420.725,0.1515020000000007,0.003884564102564015,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1401.125,0.03203500000000048,0.0008209487179488024,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.15099199999999513,0.0038710512820512412,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,916.55,0.047416999999995824,0.0012156410256410073,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1409.25,0.19504200000000083,0.005000794871794876,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,635.55,0.5905339999999981,0.015139487179487023,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.36729700000000065,0.0094171025641027,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1018.325,0.3765950000000018,0.009296794871794863,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1386.5,0.2270029999999963,0.005819769230769021,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1373.75,0.19525699999999802,0.005006282051282049,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.37437500000000057,0.009579871794871818,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1069.75,0.4288260000000008,0.010995102564102592,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1368.5,0.3071939999999955,0.007876641025641234,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1402.25,0.19923900000000572,0.005108512820513056,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3704890000000063,0.009499076923076881,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1423.25,0.19619299999999384,0.005030410256410187,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,931.7,0.5931819999999988,0.015209512820513136,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.3928730000000087,0.010073153846153907,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1384.75,0.40386500000001035,0.010355333333333688,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1400.5,0.13252699999999606,0.0033979999999998586,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1175.8,0.586238999999992,0.015031487179486956,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.5206999999999908,0.013350666666666528,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1398.75,0.4559730000000002,0.01169143589743599,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.49545999999999424,0.012703589743589797,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1341.75,0.3000109999999978,0.007691641025641178,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,635.55,2.3010770000000065,0.058996897435897665,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1366.75,0.2279359999999997,0.005697769230769139,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.5532770000000085,0.014087076923076963,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1405.75,0.3268719999999945,0.008380794871794998,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,797.45,1.3237839999999892,0.03361684615384592,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1402.25,0.2405820000000034,0.0061686410256410725,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.4572130000000101,0.011711128205128136,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1370.25,0.1962479999999971,0.005031692307692281,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1333.0,0.2878460000000018,0.007374743589743651,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,90.5,0.4188649999999967,0.010737666666666602,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1370.25,0.2128359999999958,0.005457076923076734,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,767.05,0.7874410000000012,0.020024076923077016,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.39374599999999305,0.010095538461538486,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1423.25,0.37844200000000683,0.009702743589743844,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1124.25,0.30656700000000114,0.007860512820512939,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,54.0,0.41215599999999597,0.010566384615384478,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1241.25,0.2947539999999975,0.00755761538461541,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,40,1395.25,0.41221500000000333,0.010569461538461647,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,40,599.05,2.25891,0.057916230769230935,VIDEO_Youtube_Flash_Gateway.pcap
