163.53996|163.827304|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2873439999999903|[1e-05, 0.0002779999999802385, 0.002694000000019514, 0.00039899999998738167, 0.00020100000000411455, 0.0001469999999983429, 0.00020800000001486296, 0.0001219999999761967, 0.00023500000000353793, 0.00012200000000461841, 0.00017400000001543958, 0.20394099999998616, 0.00037800000001197986, 0.00027899999997771374, 0.002262999999999238, 0.0002760000000137097, 0.00046699999998622843, 0.0002550000000098862, 0.0005470000000116215, 0.00026499999998463863, 0.0005460000000141463, 0.0002959999999916363, 0.00035299999998983367, 0.001508000000001175, 0.00029299999999921056, 0.00029700000001753324, 0.006817999999981339, 0.0017210000000034142, 0.00019600000001673834, 0.0004549999999881038, 0.00021499999999718966, 0.0004160000000013042, 0.0002000000000066393, 0.0004069999999956053, 0.00020399999999654028, 0.00015300000001161607, 0.0011930000000006658, 0.000183999999990192, 0.00039100000000757973, 0.00018099999999776628]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.753489|163.953257|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19976800000000594|[1e-05, 0.00015799999999899228, 0.001932000000010703, 0.00015599999997562009, 0.007363000000026432, 0.0016979999999762185, 0.00011100000000396903, 0.00048300000000267573, 0.000160999999991418, 0.0004890000000159489, 0.00011299999999891952, 0.0004979999999932261, 0.00012000000000966793, 0.001501999999987902, 0.00013200000000779255, 0.0004460000000108266, 0.00012599999999451938, 0.09736999999998375, 0.048000999999999294, 0.02937600000001339, 0.00034800000000245745, 0.000183999999990192, 0.0006730000000061409, 0.00016899999999964166, 0.0005130000000121981, 0.00017499999998449312, 0.0029020000000059554, 0.0001790000000028158, 0.0007109999999954653, 0.00017600000001039007, 0.0007229999999935899, 0.00015899999999646752, 0.0006209999999953197, 6.600000000389628e-05, 0.0012140000000044893, 5.5000000003246896e-05, 0.00024199999998586463, 5.699999999819738e-05, 0.0002340000000060627, 5.699999999819738e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.544447|164.144009|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[563, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1039, 1235, 1235, 841, 1235, 1235, 1235]|0.5995620000000201|[1e-05, 0.20422400000001062, 0.00027399999999033753, 0.0025229999999965003, 0.0008219999999994343, 0.0008140000000196324, 0.0008159999999861611, 0.0003489999999999327, 0.0017780000000016116, 0.00034600000000750697, 0.006847999999990861, 0.001863000000014381, 0.0006510000000048421, 0.0006149999999820466, 0.0006079999999997199, 0.0002159999999946649, 0.0013959999999997308, 0.0005730000000028213, 0.17539899999999875, 0.0006879999999966913, 0.0008050000000139335, 0.0004480000000057771, 0.0026189999999814972, 0.0009230000000002292, 0.0010270000000218715, 0.0003629999999930078, 0.00013500000000021828, 0.0011169999999935953, 0.0002959999999916363, 0.0002920000000017353, 0.0002939999999966858, 0.00010600000001659282, 0.0008320000000026084, 0.0002910000000042601, 0.1836720000000014, 0.0008649999999761349, 0.0008420000000057826, 0.002531000000004724, 0.0008349999999950342, 0.00036199999999553256]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.944487|164.14406|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19957299999998668|[1e-05, 0.0002639999999871634, 0.0005969999999990705, 1.100000000064938e-05, 0.0005460000000141463, 0.00040500000000065484, 0.00038200000000188084, 0.0022829999999771644, 0.0003370000000018081, 0.0005830000000059954, 0.00026099999999473766, 0.0006010000000173932, 0.0004179999999962547, 0.00023500000000353793, 0.00011799999998629573, 0.0001170000000172422, 0.0010229999999751271, 6.100000001652006e-05, 0.00023600000000101318, 9.1999999995096e-05, 0.0002000000000066393, 9.1999999995096e-05, 0.00016600000000721593, 0.0001289999999869451, 7.300000001464468e-05, 0.000717999999977792, 0.00018700000001103945, 0.0003470000000049822, 0.18340699999998833, 0.00020499999999401552, 0.0006670000000212895, 0.0002959999999916363, 0.0005500000000040473, 0.00019399999999336615, 0.002332999999993035, 0.00020399999999654028, 0.0006260000000111177, 0.00018299999999271677, 0.00024500000000671207, 0.00013000000001284207]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.953418|164.270176|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.316757999999993|[1e-05, 5.600000000072214e-05, 0.0007709999999860884, 0.00011500000002229172, 0.00031999999998788553, 0.07455999999999108, 0.0811170000000061, 0.026418000000006714, 0.001199000000013939, 0.00015799999999899228, 0.0007249999999885404, 0.00015500000000656655, 0.0007029999999872416, 0.0001560000000040418, 0.002253999999993539, 0.00029299999999921056, 0.0006790000000194141, 0.0003079999999897609, 0.00030200000000490945, 7.199999998874773e-05, 0.00028100000000108594, 0.059575999999992746, 0.0001720000000204891, 0.0025609999999858246, 0.00015999999999394277, 0.000686999999999216, 0.00016800000000216642, 0.0006750000000010914, 0.00015700000000151704, 0.0006979999999998654, 0.00017400000001543958, 0.0019169999999917309, 0.0001420000000109667, 0.0006129999999870961, 0.05527000000000726, 0.001337000000006583, 0.0001629999999863685, 0.0006789999999909924, 0.00016000000002236447, 0.0006520000000023174]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.144202|164.278409|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13420700000000352|[1e-05, 0.05980999999999881, 0.00021200000000476393, 0.002424999999988131, 0.0003010000000074342, 0.0006379999999808206, 0.00020100000000411455, 0.0005610000000046966, 0.0003839999999968313, 0.000484000000000151, 0.00027000000000043656, 0.00027700000001118497, 0.0015339999999923748, 0.0002410000000168111, 0.0004759999999919273, 0.056623000000001866, 0.0002819999999985612, 0.000572000000005346, 0.0002709999999979118, 0.0005709999999794491, 0.0002690000000029613, 0.002554000000003498, 0.00026500000001306034, 0.0005559999999888987, 0.00023000000001616172, 0.00043799999997418126, 0.00030000000000995897, 0.00047900000001277476, 0.0001239999999995689, 8.599999998182284e-05, 0.0009730000000160999, 0.00010399999999322063, 0.00021300000000223918, 0.00010399999999322063, 0.0002159999999946649, 0.00010400000002164234, 0.0002089999999839165, 0.00010399999999322063, 0.00011800000001471744, 0.0005639999999971224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.270176|164.404994|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13481799999999566|[1e-05, 0.002646999999996069, 0.00016899999999964166, 0.0006360000000142918, 0.00018199999999524152, 0.0005820000000085201, 7.299999998622297e-05, 0.0008070000000088839, 6.799999999884676e-05, 0.0011639999999886186, 5.5000000003246896e-05, 0.0002599999999972624, 5.699999999819738e-05, 0.0002589999999997872, 6.20000000139953e-05, 0.00025800000000231194, 5.699999999819738e-05, 0.0008029999999905613, 5.000000015797923e-06, 0.00024299999998333988, 7.500000000959517e-05, 0.051903000000010024, 0.06517299999998727, 0.00019599999998831663, 0.000665000000026339, 0.0001769999999794436, 0.00048300000000267573, 0.0022930000000087603, 0.00015199999998571911, 0.0006450000000199907, 0.00017799999997691884, 0.0005179999999995744, 0.00017300000001796434, 0.0006359999999858701, 0.00017400000001543958, 0.0018749999999840838, 5.9000000021569576e-05, 0.00036599999998543353, 0.00015700000000151704, 0.00039599999999495594]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.14415|164.549827|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 607, 1235, 1235, 1273, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1121, 1235]|0.4056769999999972|[1e-05, 0.059952000000009775, 0.002719999999982292, 0.000849000000016531, 0.0008459999999956835, 0.0008499999999855845, 0.00028100000000108594, 0.0017830000000174095, 0.0004679999999837037, 0.056902000000008, 0.0008390000000133568, 0.0008419999999773609, 0.0027410000000145374, 0.000821000000001959, 0.000686999999999216, 0.0007300000000043383, 0.00012599999999451938, 0.0010780000000067957, 0.00031599999999798456, 0.0003209999999853608, 0.0003120000000080836, 0.00011699999998882049, 0.0006780000000219388, 0.0003419999999891843, 0.1173119999999983, 0.0009080000000096788, 0.0004359999999792308, 0.0025380000000154723, 0.0008049999999855117, 0.0006950000000074397, 0.0008100000000013097, 0.00031799999999293505, 0.0014759999999967022, 0.000545000000016671, 0.0007029999999872416, 0.0007270000000119126, 0.00043099999999185457, 0.0010880000000099699, 0.0003609999999980573, 0.14170899999999165]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.278458|164.55393|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2754720000000077|[1e-05, 0.00023100000001363696, 0.00011199999997302257, 0.1174710000000232, 1.3999999993075107e-05, 0.000660000000010541, 0.000206999999988966, 0.0003600000000005821, 0.0023529999999993834, 0.0002709999999979118, 0.0005559999999888987, 0.00025000000002251, 0.0003600000000005821, 0.0002479999999991378, 0.0006479999999839947, 0.00018500000001608896, 0.0003119999999796619, 0.001287000000019134, 0.00011099999997554733, 0.0005830000000059954, 2.2999999998774e-05, 0.00046500000001969966, 0.00023799999999596366, 0.0004919999999799529, 0.00028100000000108594, 0.0003990000000158034, 0.0009299999999825559, 0.0001010000000007949, 0.000227000000023736, 0.00011899999998377098, 0.14158199999999965, 0.00029299999999921056, 0.0005769999999927222, 0.000461000000001377, 0.00032699999999863394, 0.00014500000000339242, 0.00027200000002380875, 0.00012499999999704414, 0.00014600000000086766, 0.0020169999999950505]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.404994|164.752842|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.34784799999999905|[1e-05, 0.0006610000000080163, 0.00013500000000021828, 0.001563000000004422, 6.999999999379725e-05, 0.00029700000001753324, 6.799999999884676e-05, 0.13054799999997613, 0.008958000000006905, 0.0018780000000049313, 0.00014799999999581814, 0.0006840000000067903, 0.00015300000001161607, 0.0008609999999862339, 7.899999999949614e-05, 0.00032999999999105967, 8.600000001024455e-05, 0.00219100000001049, 9.1999999995096e-05, 0.000321999999982836, 9.099999999762076e-05, 0.0003560000000106811, 9.500000001594344e-05, 0.0003359999999759111, 8.100000002286833e-05, 0.0005579999999838492, 0.0001420000000109667, 0.00032999999999105967, 7.999999999697138e-05, 0.0003509999999948832, 9.600000001341868e-05, 0.0002959999999916363, 6.8999999996322e-05, 0.0004220000000145774, 0.05184499999998593, 0.10109400000001756, 0.04123599999999783, 0.0001719999999920674, 0.0006960000000049149, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.554026|164.79745|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24342400000000453|[1e-05, 0.0003030000000023847, 0.00013400000000274304, 0.0003030000000023847, 0.00013000000001284207, 0.00023599999997259147, 0.0001310000000103173, 0.0001540000000090913, 0.00041500000000382897, 0.00014099999998506973, 0.0002819999999985612, 0.00014799999999581814, 0.00032699999999863394, 0.00011600000001976696, 0.00024399999998081512, 0.00011500000002229172, 0.00013400000000274304, 0.0002089999999839165, 0.1919369999999958, 0.002489999999994552, 0.0003050000000257569, 0.0005619999999737502, 0.0002890000000093096, 0.000552999999996473, 0.00026099999999473766, 0.0004540000000190503, 0.00018099999999776628, 0.0003739999999936572, 0.0007170000000087384, 0.00011000000000649379, 0.0002229999999769916, 0.00010400000002164234, 0.00011599999999134525, 0.03606600000000526, 0.0003930000000025302, 0.0005419999999958236, 0.00020499999999401552, 0.00031300000000555883, 0.0032599999999831653, 0.00026700000000801083]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.550574|164.865612|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 679, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.31503799999998705|[1e-05, 0.0006669999999928677, 0.00039899999998738167, 0.00013800000002106572, 0.002151999999995269, 0.00043099999999185457, 0.00043999999999755346, 0.0004059999999981301, 0.0001540000000090913, 0.000556999999986374, 0.0004250000000070031, 0.00040999999998803105, 0.0003600000000005821, 0.0001330000000052678, 0.00024700000000166256, 0.19176899999999364, 0.0028060000000209584, 0.0008599999999887586, 0.0008170000000120581, 0.0007149999999853662, 0.00043999999999755346, 0.0008290000000101827, 0.00032999999999105967, 0.00011499999999387, 0.0363010000000088, 0.0008320000000026084, 0.00031799999999293505, 0.003444000000001779, 0.0008370000000184064, 0.0008119999999962602, 0.0008719999999868833, 0.000319000000018832, 0.057487999999978, 0.0024879999999996016, 0.0007830000000126347, 0.0007779999999968368, 0.0009119999999995798, 0.00027900000000613545, 0.0021700000000066666, 0.0007079999999746178]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
163.036024|164.898239|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 859, 597, 287, 1392, 345, 1140, 597, 1392, 888, 597, 1140, 1392, 1392, 93, 597, 1392, 888, 597, 1392, 888, 597, 1140, 1392, 830, 1392, 345, 1140, 597, 1392, 1392, 1392, 297, 597, 1392, 859, 1392, 345, 1392]|1.862214999999992|[1e-05, 0.039081000000010135, 0.06418800000000147, 0.06443399999997723, 0.06392700000000673, 0.063635000000005, 1.2999999995599865e-05, 0.06443400000000565, 0.06506500000000415, 0.05943899999999758, 0.007195999999993319, 0.06396900000001438, 0.06516899999999737, 0.042745999999993955, 0.047853000000003476, 0.01561399999999935, 0.06451699999999505, 0.05094700000000785, 0.06433300000000486, 0.06615599999997812, 0.020351000000005115, 0.04406500000001756, 0.06346899999999778, 0.06620200000000409, 0.044193999999976086, 0.01980700000001434, 0.06233100000000036, 0.0012639999999919382, 0.06392300000001683, 0.10683999999997695, 0.044260000000008404, 0.0017170000000135133, 0.0409259999999847, 0.021031999999991058, 0.06476200000000176, 0.0747000000000071, 0.042374999999992724, 0.04535900000001902, 0.020611000000002377, 0.040261999999984255]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.753309|164.903284|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14997500000001196|[1e-05, 0.00017099999999459214, 0.000641000000001668, 0.00016899999999964166, 0.0012570000000096115, 6.600000000389628e-05, 0.00027699999998276326, 6.600000000389628e-05, 0.036054000000007136, 0.00016700000000469117, 0.0006899999999916417, 0.0001560000000040418, 0.0035939999999925476, 0.00017299999998954263, 0.000660000000010541, 0.0001770000000078653, 0.0006840000000067903, 0.00013699999999516876, 0.0006829999999808933, 0.0001720000000204891, 0.05775399999998854, 0.0024789999999939027, 0.00019000000000346517, 0.0005480000000090968, 0.00015299999998319436, 0.0006130000000155178, 0.0001560000000040418, 0.0006709999999827687, 0.00016100000001983972, 0.0024029999999868323, 0.00014300000000844193, 0.0005809999999826232, 0.00013400000000274304, 0.03294999999999959, 0.0002020000000015898, 0.0006570000000181153, 0.00032999999999105967, 0.0027489999999943393, 0.00020299999999906504, 0.0007459999999923639]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.797747|165.031785|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2340380000000266|[1e-05, 0.00028100000000108594, 0.0005409999999983484, 0.00036500000001638, 0.0005899999999883221, 0.0001880000000085147, 0.00032699999999863394, 0.057566000000008444, 0.002378999999990583, 0.0001010000000007949, 0.0005250000000103228, 0.00023699999999848842, 0.0005559999999888987, 0.00018000000000029104, 0.0005480000000090968, 0.00033899999999675856, 0.00027499999998781277, 0.0019330000000081782, 0.00022899999999026477, 0.00048000000001025, 0.0002250000000003638, 0.0002729999999928623, 0.032745000000005575, 0.00018199999999524152, 0.0008730000000127802, 0.0001010000000007949, 0.00022599999999783904, 0.002541000000007898, 0.0003049999999973352, 0.0005419999999958236, 0.0003739999999936572, 0.0005480000000090968, 0.00024499999997829036, 0.000484000000000151, 0.0002589999999997872, 0.0002660000000105356, 0.0005199999999945248, 0.12495300000000498, 0.00040500000000065484, 0.00032500000000368345]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
164.903284|165.226898|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.3236139999999921|[1e-05, 0.0006699999999852935, 0.0001719999999920674, 0.0006160000000079435, 0.0001860000000135642, 0.05340899999998783, 0.06836000000001263, 0.003991999999982454, 0.00016600000000721593, 0.0007259999999860156, 7.400000001211993e-05, 0.0002340000000060627, 7.099999999127249e-05, 0.0002870000000143591, 7.899999999949614e-05, 0.0012029999999754182, 6.300000001147055e-05, 0.00026800000000548607, 6.600000000389628e-05, 0.00026800000000548607, 8.399999998687235e-05, 0.00024500000000671207, 6.700000000137152e-05, 0.0006339999999909196, 6.999999999379725e-05, 0.0002870000000143591, 7.700000000454565e-05, 0.0003209999999853608, 6.799999999884676e-05, 0.0003049999999973352, 9.299999999257125e-05, 0.00038400000002525303, 0.07234299999998939, 0.0891809999999964, 0.025147000000004027, 0.001517000000006874, 0.00015899999999646752, 0.0006929999999840675, 0.00016100000001983972, 0.000717999999977792]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
