167772687,3325347879,38931,443,31,761.3870967741935,13.659590000000009,0.45531486666666676,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,3.0162050000000136,0.10053943333333375,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.8637310000000014,0.028790900000000383,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.01545999999999026,0.0005152333333332611,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1195.4193548387098,0.022852999999997792,0.0007513333333330744,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.017212999999998146,0.0005712333333339832,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.010122000000023945,0.0003365999999999758,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.011054000000001452,0.00036353333333352114,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1089.4193548387098,0.015943000000021357,0.0005298666666665971,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.009995000000003529,0.00032936666666690445,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.5258829999999932,0.017522900000000164,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.8470859999999902,0.026234733333332847,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1075.516129032258,0.8584199999999953,0.028585899999999734,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1419.8064516129032,0.5614669999999933,0.018711433333333125,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.3008340000000089,0.010026099999999852,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.13837100000000646,0.004608233333333563,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.073048,0.0023920333333326957,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1004.8064516129032,0.37094499999997765,0.012360566666666272,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.1794749999999965,0.005977299999999749,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.23124400000000378,0.005910233333333774,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.1295159999999953,0.004311533333333273,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1091.774193548387,0.3086270000000013,0.010280299999999442,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.1529649999999947,0.005093100000000087,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.17128600000000915,0.005705633333334011,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.10855999999998289,0.00361063333333315,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,684.5806451612904,13.144334000000015,0.4380962999999999,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1058.225806451613,0.2314489999999978,0.007710166666666396,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1419.8064516129032,0.28667999999998983,0.009550866666666024,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.26906200000001945,0.008960433333333148,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.025675000000006776,0.0008495999999998579,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.06293900000000008,0.0020975000000002333,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1022.0,0.2885080000000073,0.009613233333333445,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.10896600000000944,0.0036278666666665535,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.0725569999999891,0.0024174333333329893,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.13531299999999646,0.00450366666666658,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.1352550000000008,0.0044967666666669475,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1039.2903225806451,0.2040749999999889,0.006798466666667006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.16251599999998234,0.005411433333333093,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.16459199999999896,0.005482466666666142,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1099.0,0.1762769999999989,0.0058732999999998965,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.06674699999999234,0.002219966666666551,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.06596400000000813,0.0021948333333331976,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.06382600000000593,0.0021268000000001547,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.0665260000000103,0.0022131666666666662,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1011.1290322580645,0.12695399999998358,0.004230333333332699,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.15494800000001874,0.005164500000000771,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.21727500000000077,0.007238133333333016,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.22465800000000513,0.004432266666666843,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1094.3548387096773,0.3735229999999774,0.012433066666666074,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.23128900000000385,0.007704633333333769,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.17506600000001526,0.005789800000000392,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.2746410000000026,0.009150566666666768,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1115.5806451612902,0.34697300000001974,0.01156273333333407,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.17635400000000345,0.005876833333333783,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.06432699999999159,0.002139666666666547,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.12468499999999949,0.004154166666666015,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1117.1290322580646,0.19734099999999444,0.006575666666666772,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.1390700000000038,0.004633566666666411,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.1414179999999874,0.0047138999999996635,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.1263479999999788,0.004207099999999286,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.06233500000001868,0.0020548333333332875,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1049.225806451613,0.13738900000001308,0.00457433333333294,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,912.2903225806451,1.8379270000000076,0.0604613333333333,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.12257999999999925,0.004082033333332902,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.11970600000000786,0.003990099999999567,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.19780199999999581,0.006589166666666794,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1116.1935483870968,0.3103990000000181,0.010338200000000105,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.197228999999993,0.006559900000000122,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.30167500000001723,0.010051466666666897,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.3453049999999962,0.011505600000000034,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1130.6774193548388,0.36150700000001734,0.012046966666666966,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1090.1290322580646,5.42479800000001,0.1737105333333337,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,8.057085999999998,0.2685684333333332,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1372.7096774193549,2.6903660000000116,0.08967633333333348,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.014875999999986789,0.0004944333333336697,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,896.7096774193549,8.057208000000003,0.26856939999999935,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.01604599999998868,0.0005323333333336677,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.016285999999979595,0.00046269999999992706,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1078.3870967741937,0.023827000000011367,0.0007922666666672739,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.012687999999997146,0.0004202666666666725,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.009917000000001508,0.0003166666666667576,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.2304510000000164,0.007679133333333728,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.23310200000000236,0.007762700000000677,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,970.0322580645161,0.6303849999999898,0.02100149999999985,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,772.1612903225806,9.34576899999999,0.31149556666666645,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.46848399999998946,0.01556286666666627,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1419.8064516129032,0.46676300000001447,0.015553600000000263,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.2315759999999898,0.007713533333333089,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.35880299999999465,0.011132033333332932,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1034.3548387096773,0.43190000000001305,0.014393800000000094,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.4034629999999879,0.009838366666665857,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.36912199999997597,0.012299999999999993,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.1842450000000042,0.006131899999999746,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1081.4516129032259,0.5519610000000057,0.018394500000000372,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.18619300000000294,0.006201699999999732,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.15461300000001188,0.00515226666666706,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.21610699999999383,0.0071986999999997655,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1064.1612903225807,0.2817420000000084,0.009388266666667278,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.13364500000000135,0.004453199999999432,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.07614900000001512,0.0025350666666668076,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.11308099999999399,0.0037677666666667163,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1007.1290322580645,0.12643699999998148,0.004201399999999467,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1372.7096774193549,0.1918229999999994,0.006391133333333225,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.227564000000001,0.007576699999999429,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.06994100000000003,0.0023291666666665376,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.028223999999994476,0.0009378666666663094,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1034.3548387096773,0.13524800000001846,0.004505133333333333,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.06996099999997796,0.0023283000000001645,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.0711430000000064,0.0023639666666667837,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.11454700000001594,0.0038111666666670392,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.16651899999999387,0.005548966666665933,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1129.483870967742,0.18008400000002212,0.005963033333334048,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.11037600000000225,0.0036743999999998777,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.06928700000000276,0.0022575333333331097,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1064.1612903225807,0.13984800000000064,0.004653799999999819,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.14045500000000288,0.004675066666666794,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.1377260000000149,0.004583766666667088,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.13154199999999605,0.0043492666666670255,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1514.0,0.13567199999999957,0.004518133333332722,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1077.258064516129,0.14476999999999407,0.004823566666667034,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,842.2258064516129,2.1917530000000056,0.0717898333333333,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.2665059999999926,0.008880000000000146,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.2648229999999785,0.00882069999999923,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.07372000000000867,0.0024569000000004356,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1040.225806451613,0.3344370000000083,0.011138200000000134,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.3057680000000005,0.008333466666667278,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,60.0,0.2606350000000077,0.008686099999999896,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,1466.9032258064517,0.24164299999998207,0.004370466666666554,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,737.1290322580645,14.398281000000026,0.47994140000000035,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,926.6774193548387,14.324669,0.47747433333333333,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,15.851428999999996,0.5283742333333331,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,452.4516129032258,16.11559200000002,0.537186033333334,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1188.9354838709678,1.776488999999998,0.05921533333333286,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.2548270000000059,0.008492933333333024,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1101.5483870967741,0.3600799999999822,0.012002199999999637,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1344.516129032258,0.23519899999999438,0.00783963333333304,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.2389299999999821,0.007963666666665859,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1148.1290322580646,0.12490199999999163,0.004163233333333475,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1324.258064516129,0.36842699999999695,0.012277166666666516,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1160.774193548387,0.39997499999998354,0.012389666666666698,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.43337700000000723,0.014445166666666865,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1415.2903225806451,0.2033570000000111,0.006778366666666594,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1237.3548387096773,0.11296000000001527,0.003442066666666695,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.13183499999999526,0.004393266666666781,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1224.9032258064517,0.06680700000001139,0.0022266000000001895,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1402.7096774193549,0.1306030000000078,0.004353033333332709,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.11020399999998176,0.003574633333333092,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1153.3548387096773,0.11755700000000502,0.0031550000000000484,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1425.258064516129,0.12438299999999458,0.0041458666666661275,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,597.0,2.9296679999999924,0.09765199999999936,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1162.1935483870968,0.1776270000000011,0.005157533333333694,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.21779399999999782,0.00725879999999961,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1174.9032258064517,0.10705600000000004,0.003568333333332892,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1409.6451612903227,0.2260129999999947,0.007533566666666994,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,31,54.0,0.13404800000000705,0.004467633333333273,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1161.8709677419354,0.10357299999998304,0.0034520666666660797,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,31,1390.741935483871,0.13414299999999457,0.0044564333333331286,MAIL_Gateway_Thunderbird_Imap.pcap
