157.38341|157.434785|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.051375000000007276|[1e-05, 0.0007390000000100372, 0.00014099999998506973, 0.00024899999999661304, 0.00018900000000598993, 9.500000001594344e-05, 0.04859599999997499, 0.0003010000000074342, 0.0007130000000188375, 0.00017499999998449312]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.383994|157.437545|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.053550999999998794|[1e-05, 6.999999999379725e-05, 0.00034999999999740794, 7.300000001464468e-05, 0.048525999999981195, 0.00016400000001226545, 0.0007209999999986394, 0.00015200000001414082, 0.003137999999978547, 0.00015500000000656655]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.382729|157.437726|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235]|0.054996999999985974|[1e-05, 0.0003859999999917818, 0.00015999999999394277, 0.0009609999999895535, 0.0003860000000202035, 0.00014799999999581814, 0.048712999999992235, 0.0010200000000111231, 0.0002819999999985612, 0.002843999999981861]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.434985|157.440599|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005613999999980024|[1e-05, 0.0025599999999883494, 0.00018099999999776628, 0.0005140000000096734, 0.0003399999999942338, 0.0004849999999976262, 0.00025800000000231194, 0.0005600000000072214, 0.00024899999999661304, 0.0002819999999985612]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.437905|157.450487|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.012582000000008975|[1e-05, 0.00017600000001039007, 0.0006759999999985666, 0.00017299999998954263, 0.000667999999990343, 0.00017600000001039007, 0.009424999999993133, 0.0001699999999971169, 0.0009380000000192013, 0.00011100000000396903]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.438392|157.452018|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243]|0.013626000000016347|[1e-05, 0.0008250000000202817, 0.0008129999999937354, 0.0002729999999928623, 0.0002959999999916363, 0.009166000000021768, 0.0008309999999767115, 0.0005920000000116943, 0.0005789999999876727, 0.00018000000000029104]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.440707|157.453161|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.012453999999991083|[1e-05, 0.008774999999985766, 0.0004320000000177515, 0.0005730000000028213, 0.00018000000000029104, 0.0003789999999810334, 0.00023799999999596366, 0.0003860000000202035, 0.00016599999997879422, 0.00018200000002366323]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.055633|157.538069|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[345, 597, 597, 1392, 1392, 636, 597, 1392, 888, 597]|0.48243600000000697|[1e-05, 0.06513000000001057, 0.0761359999999911, 0.046384999999986576, 0.019597000000004527, 0.0002920000000017353, 0.11524400000001833, 0.05355199999999627, 0.014761999999990394, 0.09060700000000566]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.45084|157.538443|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08760300000000143|[1e-05, 0.00011299999999891952, 0.0005170000000020991, 0.00011499999999387, 0.0015760000000000218, 0.00012200000000461841, 0.0004549999999881038, 0.0001170000000172422, 0.0842140000000029, 0.00017399999998701787]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.453356|157.541828|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08847199999999589|[1e-05, 0.00017099999999459214, 0.00040099999998233216, 0.00016800000000216642, 0.00020600000001991248, 0.08414099999998825, 0.00027700000001118497, 0.0005409999999983484, 0.0002709999999979118, 0.00019199999999841566]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.538899|157.545386|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006487000000021226|[1e-05, 0.00015200000001414082, 0.0027770000000089112, 0.0008349999999950342, 0.0006359999999858701, 0.00017500000001291482, 0.0006300000000010186, 0.00017399999998701787, 0.0006060000000047694, 0.00030200000000490945]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.453455|157.545582|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1075, 1235, 1351, 1235, 1235, 163, 1235, 1235, 1235, 1235]|0.09212700000000495|[1e-05, 0.0005710000000078708, 0.00022899999999026477, 0.08427500000001942, 0.0008049999999855117, 0.00027700000001118497, 0.0033249999999895863, 0.0007970000000057098, 0.0007960000000082346, 0.0009210000000052787]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.542893|157.593333|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05044000000000892|[1e-05, 0.00022599999999783904, 0.0005519999999989977, 0.00025600000000736145, 0.000457000000011476, 0.0002499999999940883, 0.000752000000005637, 0.00019599999998831663, 0.00030399999999985994, 0.0008750000000077307]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.59468|157.598614|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003933999999986781|[1e-05, 0.00020999999998139174, 0.0005370000000084474, 0.0001699999999971169, 0.0005429999999932988, 0.0001560000000040418, 0.0007280000000093878, 0.0001540000000090913, 0.001299999999986312, 6.600000000389628e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.59515|157.598697|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0035469999999975244|[1e-05, 0.0001010000000007949, 0.0006089999999971951, 1.100000000064938e-05, 0.0006210000000237414, 0.00033899999999675856, 0.0005599999999787997, 0.0002870000000143591, 0.00018000000000029104, 0.000798000000003185]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.545782|157.599142|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[243, 1111, 1235, 1235, 1235, 1235, 243, 1235, 1235, 1191]|0.053359999999997854|[1e-05, 0.0005380000000059226, 0.04872899999998026, 0.000706000000008089, 0.0008870000000058553, 0.0008080000000063592, 0.00032699999999863394, 0.0008369999999899846, 0.0003279999999961092, 0.00012200000000461841]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.598697|157.605604|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006907000000012431|[1e-05, 0.00021300000000223918, 0.00011000000000649379, 0.00012200000000461841, 0.004832999999990761, 5.000000015797923e-06, 0.00030200000000490945, 7.499999998117346e-05, 0.0010420000000124219, 0.00011699999998882049]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.59877|157.605761|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006990999999999303|[1e-05, 6.300000001147055e-05, 0.004920999999995956, 6.8999999996322e-05, 0.00029299999999921056, 6.299999998304884e-05, 0.0010660000000086711, 5.999999999062311e-05, 0.0002990000000124837, 6.600000000389628e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.605761|157.608036|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0022749999999973625|[1e-05, 8.299999998939711e-05, 0.00022699999999531428, 0.00014500000000339242, 0.00021300000000223918, 0.00010900000000901855, 0.00011000000000649379, 0.0009349999999983538, 0.00011699999998882049, 0.00026500000001306034]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.605963|157.608348|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0023850000000038563|[1e-05, 6.500000000642103e-05, 0.0002619999999922129, 6.300000001147055e-05, 0.001123999999975922, 5.5000000003246896e-05, 0.0003010000000074342, 6.799999999884676e-05, 0.0003100000000131331, 7.299999998622297e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.603886|157.608464|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 801, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235]|0.004578000000009297|[1e-05, 0.0004130000000088785, 0.0011240000000043437, 0.0003629999999930078, 0.0003530000000182554, 0.000321999999982836, 0.00011100000000396903, 0.0010749999999859483, 0.00038900000001262924, 0.0003739999999936572]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.608101|157.611366|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.003264999999998963|[1e-05, 0.00024700000000166256, 0.00011599999999134525, 0.0002570000000048367, 0.00012499999999704414, 0.00011799999998629573, 0.0016070000000070195, 0.0001699999999971169, 0.00032300000000873297, 0.0001540000000090913]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.608584|157.729858|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514]|0.12127399999999966|[1e-05, 7.299999998622297e-05, 0.0010249999999984993, 0.0008170000000120581, 0.00040999999998803105, 9.000000000014552e-05, 0.0003670000000113305, 9.099999999762076e-05, 0.10222300000000928, 0.015979999999984784]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.611522|157.735137|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12361500000000092|[1e-05, 0.00014999999999076863, 0.11840900000001398, 0.00031799999999293505, 0.0005179999999995744, 0.00014899999999329339, 0.002577000000002272, 0.0005140000000096734, 0.0005199999999945248, 0.0001929999999958909]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.608784|157.735683|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 403, 915, 1235, 133, 1235, 287, 1235, 1235, 1235]|0.12689899999998033|[1e-05, 0.00013499999997179657, 0.0017500000000154614, 0.00048100000000772525, 0.0004569999999830543, 0.11856400000002054, 0.0007899999999949614, 0.0028549999999825104, 0.0009440000000040527, 0.000803000000018983]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.729858|157.736103|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0062450000000069394|[1e-05, 0.0006819999999834181, 0.00015300000001161607, 0.002655000000004293, 0.00015500000000656655, 0.0008339999999975589, 0.00015599999997562009, 0.0006440000000225155, 0.00015499999997814484, 0.0006520000000023174]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.735397|157.740811|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005414000000001806|[1e-05, 0.00028599999998846215, 0.0005350000000134969, 0.0002729999999928623, 0.00027700000001118497, 0.002558999999990874, 0.00014500000000339242, 0.0004820000000052005, 0.00023099999998521525, 0.0004950000000008004]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.736103|157.742954|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006850999999983287|[1e-05, 0.002904999999998381, 0.000137999999992644, 0.0005749999999977717, 0.00013500000000021828, 0.0005779999999901975, 0.00013599999999769352, 0.0005920000000116943, 0.0001399999999875945, 0.0015649999999993724]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.736382|157.743878|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 647]|0.007496000000003278|[1e-05, 0.00027900000000613545, 0.002711000000005015, 0.0007119999999929405, 0.0007270000000119126, 0.0007219999999961146, 0.00028599999998846215, 0.0012460000000089622, 0.0004160000000013042, 0.0003509999999948832]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.740912|157.754054|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.013141999999987775|[1e-05, 0.0004919999999799529, 0.00027400000001875924, 0.00028599999998846215, 0.001036999999996624, 0.00011000000000649379, 0.00028100000000108594, 0.00013899999999011925, 0.00023000000001616172, 0.00011699999998882049]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.742954|157.758942|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.015987999999993008|[1e-05, 0.0002780000000086602, 9.399999999004649e-05, 0.0003210000000137825, 6.8999999996322e-05, 0.01121499999999287, 0.00016400000001226545, 0.0006190000000003693, 0.0027499999999918145, 0.0002939999999966858]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.755283|157.761445|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006162000000017542|[1e-05, 0.00020399999999654028, 0.0005870000000243181, 0.0028679999999781103, 0.00026500000001306034, 0.000438000000002603, 0.0002639999999871634, 0.000506999999998925, 0.000273000000021284, 0.0006079999999997199]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.759382|157.781267|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.02188500000002591|[1e-05, 0.00015100000001666558, 0.0006329999999934444, 0.00014999999999076863, 0.0006300000000010186, 0.00016700000000469117, 0.0020120000000076743, 0.017247999999995045, 0.00018299999999271677, 0.0005409999999983484]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.755369|157.781645|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235]|0.026275999999995747|[1e-05, 0.0005160000000046239, 0.0031359999999835964, 0.0007840000000101099, 0.0007709999999860884, 0.0008690000000228792, 0.0003150000000005093, 0.0015649999999993724, 0.017388999999980115, 0.0007999999999981355]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.761554|157.785061|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.02350700000002348|[1e-05, 0.0003100000000131331, 0.0015720000000101209, 0.01737699999998199, 0.00010900000000901855, 0.00044900000000325235, 0.00027399999999033753, 0.0007229999999935899, 0.00025600000000736145, 0.0005160000000046239]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.781267|157.870111|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0888439999999946|[1e-05, 0.0008079999999779375, 0.00017400000001543958, 0.0006049999999788724, 0.0022070000000269374, 0.00018799999998009298, 0.0006740000000036162, 0.00018000000000029104, 0.0005940000000066448, 0.08321200000000317]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.785437|157.874094|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08865700000001198|[1e-05, 0.000206999999988966, 0.0005690000000129203, 0.00025399999998398926, 0.0005110000000172477, 0.08338899999998262, 0.00011800000001471744, 0.0004089999999905558, 0.002658999999994194, 0.0003790000000094551]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.782515|157.87551|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1313, 1235, 1235, 1273, 1235, 719, 1235, 1235, 1235]|0.09299500000000194|[1e-05, 0.0005120000000147229, 0.0024730000000090513, 0.0008599999999887586, 0.0005099999999913507, 0.08339800000001674, 0.0005139999999812517, 0.0029220000000123036, 0.0007949999999823376, 0.0009000000000014552]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.870111|157.876081|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005969999999990705|[1e-05, 0.0005009999999856518, 0.002577999999999747, 0.00015300000001161607, 0.0007510000000081618, 0.00014799999999581814, 0.0006229999999902702, 0.00015500000000656655, 0.000752000000005637, 0.00017299999998954263]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.874423|157.918374|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.043950999999992746|[1e-05, 0.00018000000000029104, 0.0006249999999852207, 0.0002819999999985612, 0.0005710000000078708, 0.00027000000000043656, 0.0002829999999960364, 0.0024750000000040018, 0.00023100000001363696, 0.03887699999998517]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.878858|157.920472|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04161399999998139|[1e-05, 0.00014899999999329339, 0.03699299999999539, 0.0017560000000003129, 0.00020100000000411455, 0.0008159999999861611, 0.00015100000001666558, 0.0006209999999953197, 0.00016199999998889325, 0.0005870000000243181]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.918606|157.923244|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00463799999999992|[1e-05, 0.0005009999999856518, 0.0002619999999922129, 0.0005179999999995744, 0.00019000000000346517, 0.0005060000000014497, 0.00207600000001662, 0.0001289999999869451, 0.00027000000000043656, 8.199999999192187e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.876243|157.923472|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 247, 1235, 1235, 1235, 799, 1235, 1235, 327]|0.04722900000001573|[1e-05, 0.0002780000000086602, 0.0027169999999898664, 0.03913600000001338, 0.0008100000000013097, 0.000778999999994312, 0.0005089999999938755, 0.0022620000000017626, 0.00035900000000310683, 0.0003330000000119071]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.92245|157.926009|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003558999999995649|[1e-05, 9.000000000014552e-05, 0.0003700000000037562, 6.8999999996322e-05, 0.00026500000001306034, 6.700000000137152e-05, 0.0006649999999979173, 9.499999998752173e-05, 0.0002939999999966858, 0.0015329999999948996]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.923357|157.927241|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0038839999999993324|[1e-05, 0.00011499999999387, 0.0006610000000080163, 0.00010499999999069587, 0.0002829999999960364, 0.0015569999999911488, 0.00030399999999985994, 0.0003379999999992833, 0.0001490000000217151, 0.00028599999998846215]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.593333|157.938095|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 888, 597, 1392, 1392, 636, 597, 1474, 1310, 93]|0.3447620000000029|[1e-05, 0.010034999999987804, 0.0739950000000249, 0.051415999999989026, 0.025274999999993497, 0.02490299999999479, 0.09036299999999642, 0.04664100000002236, 2.599999999119973e-05, 0.02158099999999763]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.926009|157.938364|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.01235500000001366|[1e-05, 0.0005409999999983484, 0.00010400000002164234, 0.00033199999998601015, 0.00010399999999322063, 0.0003900000000101045, 9.299999999257125e-05, 0.0011969999999905667, 9.800000000836917e-05, 0.009227000000009866]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.924176|157.938754|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 205, 1235, 1235, 1235, 1235, 243, 761, 597, 1235]|0.014578000000000202|[1e-05, 0.0002819999999985612, 0.0018520000000137316, 0.0004969999999957508, 0.000434000000012702, 0.00048599999999510146, 0.00012799999998946987, 0.0011930000000006658, 0.0022720000000049367, 0.0072769999999877655]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.927303|157.939268|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.011965000000003556|[1e-05, 0.00033600000000433283, 0.00014899999999329339, 0.00014400000000591717, 0.001010000000007949, 0.00019000000000346517, 0.002290999999985388, 0.007100000000008322, 0.00023099999998521525, 0.00046300000002474917]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.938364|157.942908|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004543999999981452|[1e-05, 0.0005390000000033979, 0.00012799999998946987, 0.0005370000000084474, 0.00012799999998946987, 0.0004780000000152995, 0.0018029999999953361, 0.000160999999991418, 0.0005460000000141463, 0.00013499999997179657]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.939352|158.012754|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.07340199999998731|[1e-05, 0.0004289999999969041, 0.00022099999998204112, 0.00041699999999877946, 0.0018139999999959855, 0.00021399999999971442, 0.000461000000001377, 0.0002410000000168111, 0.00043299999998680505, 0.0002320000000111122]|MAIL_gate_Email_IMAP_filetransfer.pcap
157.939268|158.088473|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 285, 1235, 1235, 841, 1235, 1151, 1235, 1235]|0.14920499999999493|[1e-05, 0.0006459999999890442, 0.0004090000000189775, 0.0020350000000064483, 0.0006989999999973406, 0.000664000000000442, 0.14102199999999243, 0.0003010000000074342, 0.0025100000000009004, 0.0008259999999893353]|MAIL_gate_Email_IMAP_filetransfer.pcap
