109.55282|109.691003|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13818299999999795|[1e-05, 0.0008729999999985694, 0.0002520000000032496, 0.0008799999999951069, 0.00017600000001039007, 0.0027589999999975134, 0.00020599999999149077, 0.1318690000000089, 0.00018199999999524152, 0.0007620000000088112]|MAIL_gate_POP_filetransfer.pcap
109.691222|109.695531|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0043090000000063355|[1e-05, 0.0002740000000045484, 0.0004959999999982756, 0.0003379999999992833, 0.00033299999999769625, 0.002032999999997287, 0.00013800000000685486, 0.0002479999999991378, 0.00011700000000303135, 0.00025300000000072487]|MAIL_gate_POP_filetransfer.pcap
109.691003|109.844036|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.15303300000000775|[1e-05, 0.0006699999999995043, 0.00018300000000692762, 0.002563999999992461, 0.0002080000000006521, 0.00033100000000274576, 7.700000000454565e-05, 0.0002920000000017353, 7.69999999903348e-05, 0.0994930000000096]|MAIL_gate_POP_filetransfer.pcap
109.558731|109.845581|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[283, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 203, 1235]|0.28685000000000116|[1e-05, 0.13162900000000377, 0.0009249999999951797, 0.0008600000000029695, 0.00039999999999906777, 0.002223000000000752, 0.0003839999999968313, 0.0003790000000094551, 0.00012800000000368073, 0.1497089999999872]|MAIL_gate_POP_filetransfer.pcap
109.695578|109.850673|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.15509500000000287|[1e-05, 0.00012900000000115597, 0.14959400000000755, 0.00027999999998939984, 0.0003220000000112577, 0.0028519999999900847, 0.0002950000000083719, 0.0005919999999974834, 0.0003049999999973352, 0.0005570000000005848]|MAIL_gate_POP_filetransfer.pcap
109.844849|109.85116|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006310999999996625|[1e-05, 0.00023300000000858745, 0.003277999999994563, 0.00017400000000122873, 0.0007909999999924366, 0.0002030000000132759, 0.0006889999999941665, 0.00016599999999300508, 0.0005990000000082318, 7.399999999790907e-05]|MAIL_gate_POP_filetransfer.pcap
109.850807|109.853384|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002577000000002272|[1e-05, 0.00035299999998983367, 0.00014100000001349144, 0.00010099999998658404, 0.0010490000000089594, 0.0001390000000043301, 0.000335999999990122, 6.999999996537554e-06, 0.0002230000000054133, 0.00011700000000303135]|MAIL_gate_POP_filetransfer.pcap
109.845693|109.853624|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[637, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.007930999999999244|[1e-05, 0.003124999999997158, 0.0010040000000088867, 0.0008509999999972706, 0.0005210000000062109, 0.00014299999999423108, 0.0012049999999987904, 0.0003229999999945221, 0.0003610000000122682, 0.00035299999998983367]|MAIL_gate_POP_filetransfer.pcap
109.852334|109.854731|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002397000000001981|[1e-05, 7.200000000295859e-05, 0.00030399999999985994, 8.800000000519503e-05, 0.00022199999999372722, 8.59999999960337e-05, 0.0002780000000086602, 8.199999999192187e-05, 0.0011400000000065802, 6.499999999221018e-05]|MAIL_gate_POP_filetransfer.pcap
109.853511|109.95048|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09696900000000142|[1e-05, 0.00011299999999891952, 0.00011800000000050659, 0.0009890000000041255, 0.00020399999999654028, 0.00024100000000260025, 0.00011000000000649379, 0.00023599999998680232, 0.00010900000000901855, 0.00020700000000317686]|MAIL_gate_POP_filetransfer.pcap
109.855056|110.052849|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514]|0.19779299999999012|[1e-05, 7.599999999285956e-05, 0.00027599999999949887, 6.8999999996322e-05, 0.0002550000000098862, 0.13116999999999734, 0.04002199999999334, 0.024637000000012677, 0.0008549999999871716, 0.00017600000001039007]|MAIL_gate_POP_filetransfer.pcap
109.853698|110.057594|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[403, 915, 1235, 1235, 605, 1235, 123, 1235, 1235, 1235]|0.2038960000000003|[1e-05, 0.0011920000000031905, 0.00034999999999740794, 0.00034600000000750697, 0.0002080000000006521, 0.1971589999999992, 0.0003019999999906986, 0.002701000000001841, 0.0007489999999990005, 0.0007850000000075852]|MAIL_gate_POP_filetransfer.pcap
109.987879|110.057846|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06996699999999123|[1e-05, 0.0649699999999882, 0.0002250000000003638, 0.00029400000001089666, 0.002461999999994191, 0.00021800000000382624, 0.0005209999999920001, 0.00024500000000671207, 0.0005409999999983484, 0.0002389999999934389]|MAIL_gate_POP_filetransfer.pcap
110.055495|110.062027|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006532000000007088|[1e-05, 0.00017000000001132776, 0.000641000000001668, 0.00015999999999394277, 0.0006139999999987822, 0.00017099999999459214, 0.00059500000000412, 0.00016899999999964166, 0.003703000000001566, 0.0001850000000018781]|MAIL_gate_POP_filetransfer.pcap
110.058287|110.064755|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006467999999998142|[1e-05, 0.00031799999999293505, 0.0011640000000028294, 0.0022579999999976508, 0.00027599999999949887, 0.0006790000000052032, 0.00018199999999524152, 0.0005840000000034706, 0.00026299999998968815, 0.0005900000000025329]|MAIL_gate_POP_filetransfer.pcap
110.062586|110.067419|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004833000000004972|[1e-05, 0.00019300000001010176, 0.0006810000000001537, 0.00017499999999870397, 0.0006580000000013797, 0.0001719999999920674, 0.002480000000005589, 7.099999999127249e-05, 0.0002890000000093096, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
110.058424|110.067892|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235]|0.009467999999998256|[1e-05, 0.0012069999999937409, 0.002559000000005085, 0.0008509999999972706, 0.0008600000000029695, 0.0008540000000039072, 0.0002819999999985612, 0.0021040000000027703, 0.0003509999999948832, 0.0003530000000040445]|MAIL_gate_POP_filetransfer.pcap
110.064867|110.133119|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06825199999998688|[1e-05, 0.00029499999999416104, 0.001936000000000604, 9.299999999257125e-05, 0.00022800000000700038, 0.00011999999999545707, 0.00023500000000353793, 0.00011800000000050659, 0.00021800000000382624, 0.0648999999999944]|MAIL_gate_POP_filetransfer.pcap
110.067653|110.136945|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06929199999999014|[1e-05, 6.699999998716066e-05, 0.00027000000000043656, 0.06470099999999945, 0.00012800000000368073, 0.002314999999995848, 0.0001770000000078653, 0.00067299999999193, 0.00015500000000656655, 0.0006400000000041928]|MAIL_gate_POP_filetransfer.pcap
110.13323|110.139239|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006009000000005926|[1e-05, 0.0022050000000035652, 0.0002819999999985612, 0.0005259999999935872, 0.0002750000000020236, 0.0005320000000068603, 0.0002970000000033224, 0.0006049999999930833, 0.0002819999999985612, 0.00034499999999582087]|MAIL_gate_POP_filetransfer.pcap
110.068057|110.249136|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1119, 761, 1235, 1235, 1235, 1235, 243, 1075, 365, 1235]|0.18107899999999688|[1e-05, 0.06506199999999751, 0.002490000000008763, 0.000798000000003185, 0.0008059999999971978, 0.0008899999999982811, 0.0003030000000023847, 0.0010709999999960473, 0.0002800000000036107, 0.10930600000000368]|MAIL_gate_POP_filetransfer.pcap
110.136945|110.249602|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.11265699999999867|[1e-05, 0.0006670000000070786, 0.0002009999999899037, 0.0014260000000092532, 8.900000000267028e-05, 0.0003369999999875972, 0.10893599999999992, 0.0002090000000123382, 0.0005959999999873844, 0.000125000000011255]|MAIL_gate_POP_filetransfer.pcap
110.139404|110.252165|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1127610000000061|[1e-05, 0.00014600000000086766, 0.00027599999999949887, 0.10911099999999863, 0.00019899999999495321, 0.00046600000000296404, 0.00017800000000534055, 0.0004299999999943793, 0.00023300000000858745, 0.0016210000000000946]|MAIL_gate_POP_filetransfer.pcap
109.425152|110.314349|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 1111, 597, 287, 597, 1111, 597]|0.88919700000001|[1e-05, 0.12153299999999945, 0.14175800000001004, 0.06706199999999285, 0.08853100000000325, 0.10644399999999621, 0.10091599999999801, 0.0806790000000035, 0.11465499999999906, 0.06723999999999819]|MAIL_gate_POP_filetransfer.pcap
110.249962|110.314477|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0645150000000001|[1e-05, 0.0001770000000078653, 0.0017160000000018272, 0.00012699999999199463, 0.0004289999999969041, 0.000125000000011255, 0.0004369999999909169, 0.00011299999999891952, 0.000354999999998995, 0.06090800000001195]|MAIL_gate_POP_filetransfer.pcap
110.252237|110.317445|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06520800000001259|[1e-05, 0.00037400000000786804, 0.00017800000000534055, 0.00037599999998860767, 0.00011800000000050659, 0.0003410000000059199, 0.061014000000000124, 5.600000000072214e-05, 0.0021959999999978663, 0.0003240000000062082]|MAIL_gate_POP_filetransfer.pcap
110.249708|110.318808|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235]|0.06910000000000593|[1e-05, 0.0006290000000035434, 0.0018280000000032715, 0.0005549999999914235, 0.0004930000000058499, 0.0003399999999942338, 0.06100899999999854, 0.0024090000000001055, 0.0008970000000090295, 0.0008299999999934471]|MAIL_gate_POP_filetransfer.pcap
110.314477|110.319872|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005395000000007144|[1e-05, 0.002075000000004934, 0.00018599999999935335, 0.0007070000000055643, 0.00019599999998831663, 0.0005870000000101072, 0.0001779999999911297, 0.0004940000000033251, 7.600000000707041e-05, 0.0008269999999868105]|MAIL_gate_POP_filetransfer.pcap
110.317798|110.461293|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14349500000000148|[1e-05, 0.00019100000000094042, 0.0005689999999987094, 0.00025000000000829914, 0.000289999999992574, 8.600000001024455e-05, 8.399999998687235e-05, 0.0006570000000039045, 0.00011399999999639476, 0.00022900000000447562]|MAIL_gate_POP_filetransfer.pcap
110.319872|110.468085|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14821299999999837|[1e-05, 0.0002750000000020236, 0.14243899999999599, 0.0002389999999934389, 0.0006350000000026057, 0.00018000000000029104, 0.0006220000000070058, 0.00016699999999048032, 0.0032570000000049504, 0.00019600000000252749]|MAIL_gate_POP_filetransfer.pcap
110.462944|110.469382|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.00643800000000283|[1e-05, 0.0003370000000018081, 0.0005560000000031096, 0.00025300000000072487, 0.0005320000000068603, 0.00021199999999055308, 0.003251000000005888, 0.0002389999999934389, 0.0006029999999981328, 0.00017600000001039007]|MAIL_gate_POP_filetransfer.pcap
110.319081|110.470067|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 879, 1235, 1235, 327, 1235, 1235, 1235]|0.15098600000000317|[1e-05, 0.0001390000000043301, 0.000773999999992725, 0.00022000000001298758, 0.14288199999998596, 0.0008010000000098216, 0.0007849999999933743, 0.003467000000000553, 0.0008399999999966212, 0.0009310000000084528]|MAIL_gate_POP_filetransfer.pcap
110.468618|110.608803|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.14018499999998824|[1e-05, 0.00019099999998672956, 0.0005730000000028213, 0.00022100000001046283, 0.0007079999999888287, 0.0965580000000017, 0.03894499999999823, 0.0018880000000081054, 0.0001409999999992806, 0.0007360000000034006]|MAIL_gate_POP_filetransfer.pcap
110.469768|110.610473|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14070499999999697|[1e-05, 0.00029899999999827287, 0.0005830000000059954, 0.13551899999998795, 0.0018530000000112068, 0.00027999999998939984, 0.0006580000000013797, 0.00029899999999827287, 0.0006380000000092423, 0.0003019999999906986]|MAIL_gate_POP_filetransfer.pcap
110.608803|110.749035|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.14023200000001168|[1e-05, 0.0007360000000034006, 0.0002020000000015898, 0.0007319999999992888, 0.00031300000000555883, 0.0017709999999908632, 0.00012300000000209366, 0.00043999999999755346, 0.13551400000000058, 0.0002550000000098862]|MAIL_gate_POP_filetransfer.pcap
110.470502|110.7494|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235]|0.2788979999999981|[1e-05, 0.13552800000000786, 0.0021459999999962065, 0.0009390000000024656, 0.0009340000000008786, 0.0009560000000021773, 0.0002980000000007976, 0.001557999999988624, 0.00037100000000123146, 0.13600999999999885]|MAIL_gate_POP_filetransfer.pcap
110.610957|110.750917|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13996000000000208|[1e-05, 0.00018199999999524152, 0.0003060000000090213, 0.0013259999999917227, 0.00019100000000094042, 0.00040900000000476666, 0.13566400000000556, 0.0003649999999879583, 0.0007820000000009486, 0.00032300000000873297]|MAIL_gate_POP_filetransfer.pcap
110.749819|110.757586|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00776700000000119|[1e-05, 0.00021399999999971442, 0.0008839999999992187, 0.0030639999999948486, 0.0002340000000060627, 0.0009629999999987149, 0.00021699999999214015, 0.0009160000000036916, 0.00021300000000223918, 0.0008590000000054943]|MAIL_gate_POP_filetransfer.pcap
110.751256|110.81736|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 1392, 60, 60, 60, 60, 60]|0.06610399999999572|[1e-05, 0.0030919999999952097, 0.0003180000000071459, 0.0008660000000020318, 0.00015700000000151704, 0.00023799999999596366, 0.0007300000000043383, 0.00039599999999495594, 0.0006920000000008031, 0.05733700000000397]|MAIL_gate_POP_filetransfer.pcap
110.750362|110.819829|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1273, 1235, 1235, 1235, 1313, 679, 1235, 1235, 1235]|0.06946700000000305|[1e-05, 0.0007580000000046994, 0.003403000000005818, 0.0012689999999935253, 0.0011060000000071568, 0.0006879999999966913, 0.057339999999996394, 0.002887000000001194, 0.0008660000000020318, 0.0009560000000021773]|MAIL_gate_POP_filetransfer.pcap
110.814697|110.822728|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.008031000000002564|[1e-05, 0.0026629999999983056, 0.00017600000001039007, 0.0006719999999944548, 0.0001699999999971169, 0.0007610000000113359, 0.00017099999999459214, 0.0006989999999973406, 0.00013500000000021828, 0.0025200000000040745]|MAIL_gate_POP_filetransfer.pcap
110.81775|110.822902|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0051519999999953825|[1e-05, 0.0002599999999972624, 0.0006259999999969068, 0.00022699999999531428, 0.0005600000000072214, 0.0004059999999981301, 0.0005050000000039745, 0.00027399999999033753, 0.00025400000001241096, 0.0020029999999877646]|MAIL_gate_POP_filetransfer.pcap
110.822999|110.82548|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002481000000003064|[1e-05, 0.00021600000000887576, 0.00013899999999011925, 0.00024500000000671207, 0.00011899999999798183, 0.00024100000000260025, 0.00011800000000050659, 9.500000000173259e-05, 0.0010269999999934498, 9.599999999920783e-05]|MAIL_gate_POP_filetransfer.pcap
110.822728|110.825566|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0028379999999970096|[1e-05, 0.00034600000000750697, 9.000000000014552e-05, 0.0003079999999897609, 7.300000000043383e-05, 0.0002840000000077225, 7.599999999285956e-05, 0.0011230000000068685, 8.199999999192187e-05, 0.0003700000000037562]|MAIL_gate_POP_filetransfer.pcap
110.820436|110.826098|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235]|0.005662000000000944|[1e-05, 0.000263000000003899, 0.002202999999994404, 0.0004069999999956053, 0.0003600000000005821, 0.00035400000000151977, 0.0001010000000007949, 0.0011110000000087439, 0.0004489999999890415, 0.00036800000000880573]|MAIL_gate_POP_filetransfer.pcap
110.825613|110.903414|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 1474, 1474, 60]|0.07780099999999379|[1e-05, 0.00011699999998882049, 0.0002520000000032496, 0.0001160000000055561, 0.00025300000000072487, 8.400000000108321e-05, 0.00028700000000014825, 0.0728769999999912, 4.9000000004184585e-05, 0.001213000000007014]|MAIL_gate_POP_filetransfer.pcap
110.825566|110.904433|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514]|0.07886700000000246|[1e-05, 0.0002920000000017353, 7.80000000020209e-05, 0.0002920000000017353, 7.700000000454565e-05, 0.0733589999999964, 0.0008409999999940965, 0.002909000000002493, 0.0002020000000015898, 0.0006350000000026057]|MAIL_gate_POP_filetransfer.pcap
110.903811|110.907699|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0038879999999892334|[1e-05, 0.0002499999999940883, 0.0005689999999987094, 0.00016600000000721593, 0.0005819999999943093, 0.00024899999999661304, 0.0005570000000005848, 0.00021800000000382624, 0.00013500000000021828, 0.0010979999999989332]|MAIL_gate_POP_filetransfer.pcap
110.826384|110.908096|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 563, 165, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.08171199999999601|[1e-05, 0.00028899999999509873, 0.07400099999999554, 0.0031970000000001164, 0.0008169999999978472, 0.0008330000000000837, 0.0008340000000117698, 0.00013299999999105694, 0.0012109999999978527, 0.00035100000000909404]|MAIL_gate_POP_filetransfer.pcap
110.904433|110.908286|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0038530000000065456|[1e-05, 0.0006489999999956808, 0.0001880000000085147, 0.0006290000000035434, 0.00017400000000122873, 0.0014509999999887668, 6.500000000642103e-05, 0.00028399999999351166, 6.900000001053286e-05, 0.00027499999998781277]|MAIL_gate_POP_filetransfer.pcap
110.907745|110.910432|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.002686999999994555|[1e-05, 0.0002420000000000755, 0.0001089999999948077, 0.00023500000000353793, 0.00011899999999798183, 0.00023500000000353793, 0.00011599999999134525, 0.00011700000000303135, 0.0011499999999955435, 0.0002570000000048367]|MAIL_gate_POP_filetransfer.pcap
110.908286|110.911227|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002940999999992755|[1e-05, 0.0002769999999969741, 6.799999999884676e-05, 0.001328000000000884, 5.5000000003246896e-05, 0.0004179999999962547, 6.799999999884676e-05, 0.0002910000000042601, 0.00011399999999639476, 0.0002479999999991378]|MAIL_gate_POP_filetransfer.pcap
