110.320095|110.671174|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3510789999999986|[1e-05, 0.0005330000000043356, 0.0002999999999957481, 0.00031599999999798456, 0.12419900000000439, 0.00036199999999553256, 0.0023990000000111422, 0.0002819999999985612, 0.000575999999995247, 0.0002080000000006521, 0.0006220000000070058, 0.00019799999999747797, 0.00047999999999603915, 0.00031599999999798456, 0.0002970000000033224, 0.0016909999999938918, 0.00015300000001161607, 0.00044799999999156626, 0.2157020000000074, 0.00017299999998954263, 0.0006340000000051305, 0.00040900000000476666, 0.0007200000000011642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.447839|110.674306|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.22646699999999953|[1e-05, 0.00015799999999899228, 0.0006929999999982783, 0.00015899999999646752, 0.0006860000000017408, 0.0001560000000040418, 0.0006860000000017408, 7.300000000043383e-05, 0.002074999999990723, 0.00014900000000750424, 0.0005589999999955353, 0.09310999999999581, 0.08401500000000794, 0.03841099999999642, 0.00019799999999747797, 0.0006920000000008031, 0.00017200000000627824, 0.0007499999999964757, 0.00032699999999863394, 0.002277000000006524, 0.00015199999999992997, 0.0006789999999909924, 0.0001560000000040418]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.671294|110.929663|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.25836900000000185|[1e-05, 0.0021789999999981546, 0.00025800000000231194, 0.0005749999999977717, 0.0002690000000029613, 0.0005609999999904858, 0.00026400000000137425, 0.0005100000000055616, 0.0358540000000005, 0.00017699999999365446, 0.0026220000000023447, 0.00038000000000693035, 0.000484000000000151, 0.0003749999999911324, 0.0005710000000078708, 0.0002669999999938, 0.0005660000000062837, 0.00020299999999906504, 0.0002970000000033224, 0.0023269999999939728, 8.400000000108321e-05, 0.0002589999999997872, 0.20919299999999907]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.448268|110.929776|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235, 1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075, 879, 1235]|0.48150800000000515|[1e-05, 0.0008770000000026812, 0.0008279999999984966, 0.0007870000000025357, 0.00029899999999827287, 0.0018610000000052196, 0.0004519999999956781, 0.2158720000000045, 0.0008969999999948186, 0.0010329999999925121, 0.0024460000000061655, 0.0008349999999950342, 0.0008240000000085956, 0.0005089999999938755, 0.036043000000006487, 0.002904000000000906, 0.0008599999999887586, 0.0008420000000057826, 0.0008459999999956835, 0.00029899999999827287, 0.002486000000004651, 0.00022099999999625197, 0.20937400000001105]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.674863|110.930386|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514]|0.2555229999999966|[1e-05, 0.0001560000000040418, 0.0006139999999987822, 0.03509299999998916, 0.0006710000000111904, 0.00016199999998889325, 0.0025890000000003965, 0.00029600000000584714, 0.0006989999999973406, 0.00016000000000815362, 0.0006969999999881793, 0.0001650000000097407, 0.0006739999999894053, 0.0001620000000031041, 0.0028750000000030695, 6.999999999379725e-05, 0.0002750000000020236, 0.142122999999998, 0.06553200000000459, 0.0013170000000002346, 0.00016600000000721593, 0.0007009999999922911, 0.00017800000000534055]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.929776|111.073873|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14409700000000214|[1e-05, 0.0006099999999946704, 0.00017400000000122873, 0.0005429999999932988, 0.000332000000000221, 0.00231899999999996, 0.0002830000000102473, 0.0006049999999930833, 0.00034399999999834563, 0.0007330000000109749, 0.0002479999999991378, 0.00044199999999250394, 0.13032100000000924, 0.0024919999999895026, 0.0002709999999979118, 0.0005380000000059226, 0.00034800000000245745, 0.0006429999999966185, 0.00012900000000115597, 0.0005589999999955353, 0.0002840000000077225, 0.00018999999998925432, 0.0016270000000133678]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.930815|111.235218|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.30440300000000775|[1e-05, 0.00017300000000375348, 0.0023769999999956326, 0.00018700000001103945, 0.0006709999999969796, 0.00022400000000288856, 0.0007189999999894781, 0.0003520000000065693, 0.0005869999999958964, 0.09425300000000902, 0.036168999999986795, 0.002348000000012007, 0.00015700000000151704, 0.000649999999993156, 0.00016100000000562886, 0.0007229999999935899, 0.00017400000000122873, 0.0005929999999949587, 0.00017600000001039007, 0.0019289999999898555, 0.0001790000000028158, 0.0006000000000057071, 0.09612799999999311]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.930444|111.368373|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 327, 1235, 1235, 1235, 799, 1193, 1235, 1235, 1235, 1235, 243, 1075, 1393, 1235, 1235, 1273, 1235, 1235, 1235, 1313, 679, 1235]|0.4379290000000111|[1e-05, 0.0008080000000063592, 0.00258599999999376, 0.0009480000000081645, 0.0009890000000041255, 0.0005079999999964002, 0.13025999999999271, 0.00276200000000415, 0.0008420000000057826, 0.0007469999999898391, 0.0008729999999985694, 0.00030399999999985994, 0.0018020000000120717, 0.0005889999999908468, 0.16241500000000997, 0.0008289999999959718, 0.0005209999999920001, 0.0024230000000073915, 0.0008059999999971978, 0.0008020000000072969, 0.0005429999999932988, 0.1226130000000012, 0.002843999999996072]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.073983|111.370748|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2967650000000077|[1e-05, 0.0005859999999984211, 0.16226600000000246, 0.00024100000000260025, 0.0005919999999974834, 0.00014900000000750424, 0.000561999999987961, 1.1999999998124622e-05, 0.0021980000000070277, 0.00025300000000072487, 0.0005539999999939482, 0.00017200000000627824, 0.0006319999999959691, 0.0001850000000018781, 0.0006240000000019563, 0.12260899999999708, 0.002480000000005589, 0.0002750000000020236, 0.0005689999999987094, 0.00031199999999387273, 0.0005370000000084474, 0.00029699999998911153, 0.00048100000000772525]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.236415|111.372903|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13648799999999994|[1e-05, 0.00019000000000346517, 0.0006699999999995043, 0.00016800000000216642, 0.000618000000002894, 0.0021559999999993806, 0.00016499999999552983, 0.000655000000008954, 0.00016699999999048032, 0.0006380000000092423, 0.00016499999999552983, 0.0006240000000019563, 0.09571599999999592, 0.026894999999996116, 0.002591000000009558, 0.00015599999998983094, 0.0006900000000058526, 0.0001560000000040418, 0.0006849999999900547, 0.00015700000000151704, 0.0006800000000026785, 9.000000000014552e-05, 0.0023120000000034224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.370887|111.633717|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2628300000000081|[1e-05, 0.0002840000000077225, 0.0018539999999944712, 0.0003070000000064965, 0.0005570000000005848, 0.0002769999999969741, 0.1421529999999933, 0.00024500000000671207, 0.00059500000000412, 0.0002559999999931506, 0.0004670000000004393, 1.2999999995599865e-05, 0.0021240000000091186, 0.00025099999999156353, 0.0005000000000023874, 0.0003399999999942338, 0.00048100000000772525, 0.00026099999999473766, 0.0005940000000066448, 0.0001699999999971169, 0.10808900000000676, 0.0026060000000001082, 0.00022699999999531428]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.372903|111.634041|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.26113800000000253|[1e-05, 0.0006790000000052032, 0.0001770000000078653, 0.09255799999999681, 0.04955599999999549, 0.00021499999999718966, 0.0006529999999997926, 0.00019199999999841566, 0.0006330000000076552, 0.002068999999991661, 0.0001850000000018781, 0.0006260000000111177, 0.000183999999990192, 0.000655000000008954, 0.00018099999999776628, 0.0006240000000019563, 0.00018000000000029104, 0.09607899999998892, 0.012131000000010772, 0.002364999999997508, 0.0002020000000015898, 0.0006699999999995043, 0.00017099999999459214]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.369123|111.877163|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 597, 1235]|0.508039999999994|[1e-05, 0.000844000000000733, 0.0007810000000034734, 0.00030099999999322335, 0.0021590000000060172, 0.0008339999999975589, 0.14232199999999295, 0.0008339999999975589, 0.0005330000000043356, 0.0023500000000069576, 0.0008369999999899846, 0.0008230000000111204, 0.0007659999999987122, 0.10799399999999082, 0.0027079999999983784, 0.0008320000000026084, 0.0009969999999981383, 0.000798000000003185, 0.0002890000000093096, 0.0022389999999887777, 0.0008090000000038344, 0.06998500000000263, 0.16780899999999122]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.634172|111.882881|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24870899999999097|[1e-05, 0.00016199999998889325, 0.0005430000000075097, 0.00034800000000245745, 0.0005499999999898364, 0.0001639999999980546, 0.00029600000000584714, 0.001905000000007817, 0.0003379999999992833, 0.0006149999999962574, 0.00022299999999120246, 0.07007600000000025, 0.16747800000000268, 0.00029299999999921056, 0.000549000000006572, 0.00028700000000014825, 0.0003909999999933689, 0.0023770000000098435, 0.00025300000000072487, 0.0005709999999936599, 0.00016599999999300508, 0.0006350000000026057, 0.000171000000008803]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.634613|111.88324|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.24862699999999904|[1e-05, 0.0001560000000040418, 0.0006519999999881065, 0.00016899999999964166, 0.0021280000000132304, 0.00026299999998968815, 0.0007549999999980628, 0.00016800000000216642, 0.04346999999999923, 0.025252000000008934, 0.10271600000000092, 0.06615499999999486, 0.0001639999999980546, 0.0006850000000042655, 0.00015899999999646752, 0.0006139999999987822, 0.0022790000000014743, 0.00015799999999899228, 0.000664000000000442, 0.00016300000000057935, 0.0006779999999935171, 0.00015800000001320313, 0.0006619999999912807]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.883334|112.004003|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12066899999999237|[1e-05, 0.00020299999999906504, 0.00013099999999610645, 0.0009809999999959018, 0.00011700000000303135, 0.00024399999999502597, 0.00011700000000303135, 0.00024100000000260025, 0.00010600000000238197, 0.00021399999999971442, 9.699999999668307e-05, 0.00011100000000396903, 0.000770000000002824, 0.0001089999999948077, 0.00019799999999747797, 0.00011000000000649379, 0.00010600000000238197, 0.1134619999999984, 0.0002709999999979118, 0.0005799999999993588, 0.0002750000000020236, 0.0002449999999925012, 0.001953999999997791]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.88324|112.004576|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12133599999999944|[1e-05, 0.0012899999999973488, 6.600000000389628e-05, 0.0002939999999966858, 6.700000000137152e-05, 0.00029299999999921056, 7.300000000043383e-05, 0.0002669999999938, 5.7000000012408236e-05, 0.0008929999999907068, 7.80000000020209e-05, 0.0002340000000060627, 7.399999999790907e-05, 0.0913929999999965, 0.0219239999999985, 0.00019900000000916407, 0.0006779999999935171, 0.0001620000000031041, 0.0025289999999955626, 6.500000000642103e-05, 0.00028700000000014825, 6.399999999473494e-05, 0.0002829999999960364]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
111.877792|112.005228|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 245, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 997, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243]|0.127436000000003|[1e-05, 0.000484000000000151, 0.002554000000003498, 0.0008229999999969095, 0.0007999999999981355, 0.0009790000000009513, 0.00018199999999524152, 0.0011089999999995825, 0.0003600000000005821, 0.0003470000000049822, 0.00031199999999387273, 0.00011000000000649379, 0.0008770000000026812, 0.00030699999999228567, 0.00010500000000490672, 0.11357700000000648, 0.000847999999990634, 0.00033299999999769625, 0.0021040000000027703, 0.00034399999999834563, 0.0003530000000040445, 0.0003520000000065693, 0.0001229999999878828]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
110.667513|112.074923|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 1392, 93, 597, 1140, 597, 597, 597, 1140, 1111, 1140, 597, 597, 1140, 1392, 345, 597, 1140, 1140, 1140, 1392, 345, 597]|1.4074099999999987|[1e-05, 0.042996000000002255, 2.800000000036107e-05, 0.11303999999999803, 0.10403200000000368, 0.06391499999999439, 0.0744540000000029, 0.06597399999999709, 0.10326600000000496, 0.06555999999999074, 0.06390100000000132, 0.06521400000001165, 0.08408799999999417, 0.06609799999999666, 0.04992300000000682, 0.013630999999989513, 0.06383999999999901, 0.06609900000000835, 0.1018100000000004, 0.06567499999999882, 0.05805999999999756, 0.006574999999997999, 0.06915700000000413]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.004088|112.121874|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1177860000000095|[1e-05, 0.0001880000000085147, 0.00012199999999040756, 0.00022900000000447562, 0.00012599999999451938, 0.00023700000001269927, 0.00011299999999891952, 0.00012499999999704414, 0.07022499999999354, 0.002121000000002482, 0.0003140000000030341, 0.0005129999999979873, 0.0002669999999938, 0.0005390000000033979, 0.0003760000000028185, 0.0005359999999967613, 0.0003580000000056316, 0.00019600000000252749, 0.0019669999999933907, 0.0003169999999954598, 0.00043200000000354066, 0.0002819999999985612, 0.00028500000000519776]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.004576|112.144421|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.139844999999994|[1e-05, 0.0002879999999976235, 7.300000000043383e-05, 0.03741600000000744, 0.03256999999999266, 0.0023020000000002483, 0.00016000000000815362, 0.0006719999999944548, 0.00015399999999488045, 0.0007269999999977017, 0.00015800000001320313, 0.0007529999999889014, 0.00015799999999899228, 0.0020740000000074588, 0.00033100000000274576, 0.0007169999999945276, 0.00014000000000180535, 0.056248999999994, 0.0010270000000076607, 0.000183999999990192, 0.0005310000000093851, 0.0001719999999920674, 0.0028380000000112204]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.140985|112.206542|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06555699999999831|[1e-05, 0.00010000000000331966, 0.0006079999999997199, 1.1999999998124622e-05, 0.0003659999999996444, 0.0025370000000037862, 0.0002999999999957481, 0.0004760000000061382, 0.0002579999999881011, 0.0005409999999983484, 0.00038200000000188084, 0.0005540000000081591, 0.00040500000000065484, 8.099999999444663e-05, 0.00019100000000094042, 0.057428999999999064, 0.00012900000000115597, 0.0002649999999988495, 8.099999999444663e-05, 0.0002589999999997872, 0.00015500000000656655, 0.000217000000006351, 0.00016799999998795556]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.075069|112.206622|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 837, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243]|0.1315529999999967|[1e-05, 0.0025899999999978718, 0.0008289999999959718, 0.0009150000000062164, 0.0008820000000042683, 0.0002769999999969741, 0.0021459999999962065, 0.0008140000000054215, 0.0003279999999961092, 0.05703700000000822, 0.0006969999999881793, 0.00029600000000584714, 0.002815999999995711, 0.0008370000000041955, 0.000844000000000733, 0.001064999999996985, 0.00011800000000050659, 0.00012300000000209366, 0.05756900000000087, 0.0003930000000025302, 0.0003749999999911324, 0.0003850000000085174, 0.00013699999999516876]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.144421|112.38596|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.24153900000000306|[1e-05, 0.0006880000000109021, 0.00016300000000057935, 0.0006479999999982056, 0.00015799999999899228, 0.000686999999999216, 0.0001639999999980546, 0.05811599999999828, 8.400000000108321e-05, 0.0003229999999945221, 7.899999999949614e-05, 0.0002890000000093096, 7.300000000043383e-05, 0.00030099999999322335, 6.500000000642103e-05, 0.0005179999999995744, 6.799999999884676e-05, 0.0004880000000042628, 0.000160999999991418, 0.09887000000000512, 0.02558299999999747, 0.05360000000000298, 0.00018299999999271677]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.206622|112.438142|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.23152000000000328|[1e-05, 0.0003010000000074342, 0.00011299999999891952, 0.0005639999999971224, 0.0002879999999976235, 0.000400999999996543, 0.1776710000000037, 0.0002800000000036107, 0.000775000000004411, 0.00027999999998939984, 0.0002780000000086602, 0.0023269999999939728, 0.00010199999999827014, 0.001416000000006079, 0.0002520000000032496, 0.0005459999999999354, 0.00024599999998997646, 0.000457000000011476, 0.0003519999999923584, 0.00021300000000223918, 0.0011800000000050659, 0.043038999999993166, 0.00026599999999632473]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
112.386577|112.625581|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.23900399999999422|[1e-05, 0.00018000000000029104, 0.0027499999999918145, 0.0001330000000052678, 0.0005270000000052733, 0.0010259999999959746, 0.0006539999999972679, 0.00018000000000029104, 0.0006300000000010186, 0.00015799999999899228, 0.04433699999999874, 0.00032300000000873297, 0.0006669999999928677, 0.00023799999999596366, 0.0006699999999995043, 0.00022400000000288856, 0.0006599999999963302, 0.00017000000001132776, 0.0022649999999941883, 0.0001699999999971169, 0.0007120000000071514, 0.0001790000000028158, 0.1429119999999955]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
