174.630195|174.657774|198.52.200.39|10.0.2.15|TCP|443|38931|[1264, 1474, 1334, 1474, 1264, 94, 1474, 1224, 1334, 60, 1404, 1334, 1334, 1474, 1334, 1404, 60, 1404, 1474, 1474, 1474]|0.027579000000002907|[1e-05, 0.0036580000000014934, 4.100000001017179e-05, 0.005398000000013781, 6.999999982326699e-06, 3.90000000152213e-05, 2.2999999998774e-05, 5.999999984851456e-06, 0.0009960000000148739, 0.0006919999999865922, 0.0003310000000169566, 0.0009649999999794545, 0.00732400000001121, 0.0012969999999938864, 2.1000000003823516e-05, 4.400000000259752e-05, 0.00544999999999618, 0.0012020000000063646, 9.000000005698894e-06, 4.400000000259752e-05, 2.599999999119973e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.610054|174.665995|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 1334, 1474, 1474, 1404, 1474, 1474, 1404, 1474, 1474, 1404, 1474, 1474, 1334, 1404, 1474, 1334, 1474, 1474, 553, 1474]|0.05594100000001845|[1e-05, 0.0004950000000008004, 0.016590000000007876, 0.0029680000000098516, 0.0037229999999794927, 0.005387000000013131, 0.00011499999999387, 5.899999999314787e-05, 0.0009380000000192013, 0.001982999999995627, 0.007265999999987116, 8.900000000267028e-05, 4.799999999249849e-05, 7.000000010748408e-06, 0.0013079999999945358, 0.004795999999998912, 1.900000000887303e-05, 0.001890000000003056, 3.8999999986799594e-05, 6.100000001652006e-05, 0.008152999999992971]|MAIL_Gateway_Thunderbird_Imap.pcap
174.657798|174.699682|198.52.200.39|10.0.2.15|TCP|443|38931|[254, 854, 1474, 60, 1404, 1474, 1264, 1404, 1264, 1264, 1474, 1264, 1334, 1474, 1474, 1474, 1474, 1264, 60, 1404, 1474]|0.041883999999981825|[1e-05, 5.999999984851456e-06, 3.999999989900971e-06, 0.0014230000000168275, 0.005716000000006716, 0.000994999999988977, 5.300000000829641e-05, 0.008104000000002998, 0.0003239999999777865, 0.0005930000000091695, 6.000000013273166e-06, 2.8999999983625457e-05, 0.016938000000010334, 0.0006599999999821193, 4.3000000005122274e-05, 6.000000013273166e-06, 0.0004319999999893298, 5.000000015797923e-06, 2.999999992425728e-06, 0.006329999999991287, 0.00019900000000916407]|MAIL_Gateway_Thunderbird_Imap.pcap
174.651042|174.70038|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04933800000000588|[1e-05, 0.004833000000019183, 0.001829999999984011, 4.200000000764703e-05, 3.2000000004472895e-05, 3.399999999942338e-05, 0.008143999999987273, 4.3000000005122274e-05, 0.008382000000011658, 4.5999999997548e-05, 0.0005669999999895481, 3.2000000004472895e-05, 2.9000000012047167e-05, 0.01694499999999266, 0.0006659999999953925, 3.699999999184911e-05, 0.0005390000000033979, 0.00011800000001471744, 0.006320999999985588, 6.799999999884676e-05, 0.000598999999994021]|MAIL_Gateway_Thunderbird_Imap.pcap
174.674359|174.723508|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 1474, 1474, 1474, 1474, 1474, 1334, 1264, 1474, 1404, 1334, 1404, 1474, 1474, 1404, 1334, 1404, 1474, 1184, 1474, 1474]|0.04914899999999989|[1e-05, 5.600000000072214e-05, 0.0005649999999945976, 9.000000005698894e-06, 5.600000000072214e-05, 0.016906999999974914, 0.0007080000000030395, 6.500000000642103e-05, 0.0003949999999974807, 0.00021300000000223918, 0.0063969999999926586, 0.0006110000000205673, 0.007108999999985599, 2.700000001709668e-05, 0.014272999999974445, 0.00024500000000671207, 4.5999999997548e-05, 0.001337000000006583, 3.300000000194814e-05, 3.499999999689862e-05, 5.600000000072214e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.699745|174.73188|198.52.200.39|10.0.2.15|TCP|443|38931|[1404, 1404, 1404, 1404, 60, 1264, 1404, 60, 1474, 1474, 134, 1474, 1474, 1474, 214, 1474, 824, 1404, 60, 1474, 1264]|0.03213499999998248|[1e-05, 0.0005669999999895481, 6.799999999884676e-05, 6.000000013273166e-06, 0.0005829999999775737, 0.006546000000014374, 0.0008400000000108321, 0.0003169999999954598, 0.013309999999989941, 0.0013360000000091077, 6.799999999884676e-05, 2.99999999811007e-05, 2.4000000024670953e-05, 2.8999999983625457e-05, 6.000000013273166e-06, 2.200000000129876e-05, 2.8999999983625457e-05, 0.0005500000000040473, 0.0018200000000092587, 0.005921000000000731, 5.699999999819738e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.70039|174.753546|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05315600000000131|[1e-05, 0.007095999999989999, 0.014312000000018088, 0.0002110000000072887, 0.0013259999999775118, 5.600000000072214e-05, 3.000000000952241e-05, 2.9000000012047167e-05, 2.8999999983625457e-05, 2.9000000012047167e-05, 0.0005779999999901975, 5.1000000013345925e-05, 0.0076919999999915944, 5.699999999819738e-05, 3.8999999986799594e-05, 0.0191170000000227, 4.6999999995023245e-05, 0.0023339999999905103, 4.200000000764703e-05, 3.100000000699765e-05, 3.099999997857594e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.328021|174.754568|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.42654699999999934|[1e-05, 0.027062999999998283, 0.03671099999999683, 0.002057000000007747, 0.008742999999981294, 0.002310000000022683, 0.01687299999997549, 0.04065700000001016, 0.05224899999998911, 0.005564000000020997, 0.08053699999999253, 0.00869399999999132, 0.000826000000017757, 0.030664999999999054, 0.015354999999999563, 0.002327999999977237, 0.03417900000002305, 0.008077999999983376, 0.0073610000000030595, 0.017338999999992666, 0.028767000000016196]|MAIL_Gateway_Thunderbird_Imap.pcap
174.731914|174.773905|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 1404, 1474, 1474, 1194, 1474, 1474, 1474, 1474, 60, 1474, 1334, 1474, 134, 1184, 1474, 1474, 1474, 984, 60, 1334]|0.041991000000024314|[1e-05, 3.000000000952241e-05, 0.019057000000003654, 8.199999999192187e-05, 2.600000001962144e-05, 0.0023429999999962092, 7.999999979801942e-06, 3.100000000699765e-05, 2.4999999993724487e-05, 0.001052000000015596, 0.007938999999993257, 4.5999999997548e-05, 0.00045600000001400076, 2.999999992425728e-06, 2.999999992425728e-06, 0.0021790000000123655, 6.700000000137152e-05, 3.2000000004472895e-05, 2.599999999119973e-05, 6.999999982326699e-06, 0.007812000000001262]|MAIL_Gateway_Thunderbird_Imap.pcap
174.724125|174.7967|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1474, 323, 1474, 1474, 1264, 1474, 1474, 1194, 1264, 1404, 1404, 1474, 1404, 1474, 1474, 1474, 1474, 1404, 1474, 652, 1474]|0.0725750000000005|[1e-05, 7.000000010748408e-06, 0.007640000000009195, 0.0001079999999831216, 4.0000000012696546e-05, 0.019154999999983602, 0.0023260000000107084, 8.400000001529406e-05, 3.699999999184911e-05, 2.3999999996249244e-05, 0.00894400000001383, 0.0005089999999938755, 1.7999999982976078e-05, 0.002194000000002916, 4.3000000005122274e-05, 3.300000000194814e-05, 0.0077799999999967895, 0.0008380000000158816, 0.015308999999973594, 7.600000000707041e-05, 0.007371000000006234]|MAIL_Gateway_Thunderbird_Imap.pcap
174.762516|175.595323|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 1514, 1514, 1514, 1514]|0.8328070000000025|[1e-05, 0.0006060000000047694, 0.00011499999999387, 0.001982999999995627, 4.5999999997548e-05, 3.300000000194814e-05, 0.007807000000013886, 0.0008079999999779375, 0.015343999999998914, 0.0074529999999981555, 0.0015760000000000218, 0.0008559999999988577, 0.004463000000015427, 0.0007459999999923639, 0.0007720000000119853, 0.010629999999991924, 0.019757999999995945, 0.7590240000000108, 8.800000000519503e-05, 0.0005620000000021719, 7.199999998874773e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.789247|175.600837|198.52.200.39|10.0.2.15|TCP|443|38931|[1474, 60, 1334, 1474, 1334, 1334, 1474, 1264, 1474, 1404, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.8115900000000238|[1e-05, 0.0008730000000127802, 0.006579999999985375, 0.0015700000000151704, 0.0008650000000045566, 0.004440999999985706, 0.0007590000000163855, 4.099999998175008e-05, 0.0007250000000169621, 0.01112799999998515, 0.020214000000009946, 0.05889400000000933, 0.6994159999999852, 8.000000008223651e-06, 0.0006139999999845713, 0.00015500000000656655, 0.00015700000000151704, 0.00011299999999891952, 0.0009900000000016007, 0.003916000000003805, 9.000000005698894e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
175.595471|175.614213|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.018742000000003145|[1e-05, 9.499999998752173e-05, 0.004749000000003889, 0.00020100000000411455, 0.0003210000000137825, 6.599999997547457e-05, 0.00020700000001738772, 7.80000000020209e-05, 0.00038499999999430656, 0.0008719999999868833, 0.00010600000001659282, 0.0009189999999819065, 9.100000002604247e-05, 0.00020599999999149077, 0.00010499999999069587, 0.008675000000010868, 0.00040799999999308056, 0.00038699999998925705, 0.0003080000000181826, 0.0004229999999836309, 6.799999999884676e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
174.762915|175.616115|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[597, 597, 597, 597, 1235, 1235, 1235, 717, 1235, 1235, 1235, 285, 1235, 1235, 1235, 203, 1235, 1235, 1235, 1235, 1514]|0.8532000000000153|[1e-05, 0.027058000000010907, 0.04619900000000143, 0.05911199999999894, 0.6993980000000022, 0.000641000000001668, 0.00030899999998723615, 0.00018199999999524152, 0.004784000000000788, 0.00036500000001638, 0.0003999999999848569, 0.0003670000000113305, 0.0009409999999832053, 0.0009550000000047021, 0.0003120000000080836, 0.00038900000001262924, 0.008713000000000193, 0.0007880000000000109, 0.00038499999999430656, 0.000298999999984062, 0.0008980000000065047]|MAIL_Gateway_Thunderbird_Imap.pcap
175.601015|175.618569|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.017554000000018277|[1e-05, 0.00014800000002423985, 0.0005389999999749762, 4.00000001832268e-06, 0.00022199999997951636, 0.0007270000000119126, 8.50000000127693e-05, 0.0009389999999882548, 0.0001560000000040418, 0.0001540000000090913, 0.0003260000000011587, 0.0002159999999946649, 0.008570999999989226, 1.0000000003174137e-05, 0.0006840000000067903, 0.00012999999998442036, 0.0003350000000068576, 7.000000010748408e-06, 0.004122999999992771, 0.00010000000000331966, 6.999999999379725e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
175.614378|175.620047|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0056690000000116925|[1e-05, 6.400000000894579e-05, 0.0016730000000109158, 0.00019599999998831663, 5.999999999062311e-05, 0.00020500000002243723, 0.0018259999999941101, 5.200000001082117e-05, 4.5999999997548e-05, 6.8999999996322e-05, 2.2999999998774e-05, 5.199999998239946e-05, 4.3000000005122274e-05, 2.9000000012047167e-05, 4.400000000259752e-05, 3.099999997857594e-05, 0.0007050000000106138, 0.00013000000001284207, 6.799999999884676e-05, 0.00018499999998766725, 5.600000000072214e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
175.618635|175.624157|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005521999999984928|[1e-05, 7.299999998622297e-05, 7.500000000959517e-05, 0.0007129999999904157, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0007180000000062137, 8.000000008223651e-06, 1.9999999949504854e-06, 2.999999992425728e-06, 0.0009479999999939537, 1.6000000016447302e-05, 0.00011399999999639476, 0.00035299999998983367, 0.0024520000000052278, 9.000000005698894e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
175.616247|175.628898|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1309, 679, 1514, 1514, 677, 717, 165, 1235, 1235, 327, 1235, 1235, 1514, 1514]|0.012651000000005297|[1e-05, 0.00025100000001998524, 0.0019329999999797565, 0.0001010000000007949, 8.200000002034358e-05, 5.199999998239946e-05, 7.200000001716944e-05, 7.499999998117346e-05, 0.000683000000009315, 0.0003260000000011587, 0.0002250000000003638, 0.00025199999998903877, 0.0009000000000014552, 0.0003609999999980573, 0.0023600000000101318, 0.00032300000000873297, 0.0004069999999956053, 0.0032349999999894408, 0.00035900000000310683, 0.00019199999999841566, 0.0003930000000025302]|MAIL_Gateway_Thunderbird_Imap.pcap
175.620166|175.637642|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.017475999999987835|[1e-05, 7.499999998117346e-05, 0.0012540000000171858, 0.002263999999996713, 9.499999998752173e-05, 0.00018400000001861372, 0.00011899999998377098, 0.00019800000001168883, 7.700000000454565e-05, 0.0032209999999963657, 0.00012799999998946987, 0.0002409999999883894, 0.00010900000000901855, 0.0007669999999961874, 0.007329999999996062, 0.0002520000000174605, 0.0003260000000011587, 8.800000000519503e-05, 0.00027899999997771374, 6.8999999996322e-05, 0.00033400000000938235]|MAIL_Gateway_Thunderbird_Imap.pcap
175.624634|175.638725|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.014091000000007625|[1e-05, 1.0000000003174137e-05, 2.8000000014571924e-05, 0.00043500000001017725, 0.0027499999999918145, 0.0002110000000072887, 0.0008899999999982811, 6.999999982326699e-06, 2.999999992425728e-06, 2.000000023372195e-06, 0.000990999999999076, 0.006889999999998508, 7.999999979801942e-06, 0.0002160000000230866, 0.00014299999998002022, 7.999999999697138e-05, 0.00015900000002488923, 0.00024199999998586463, 0.0001929999999958909, 0.00011399999999639476, 0.0006710000000111904]|MAIL_Gateway_Thunderbird_Imap.pcap
175.638725|175.650693|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.011967999999995982|[1e-05, 0.00012599999999451938, 0.0004910000000108994, 0.00020499999999401552, 0.0002750000000162345, 0.0010999999999796728, 3.6000000022795575e-05, 0.0011140000000011696, 1.9999999977926564e-05, 3.499999999689862e-05, 7.000000010748408e-06, 3.699999999184911e-05, 0.0019220000000075288, 0.0002780000000086602, 0.00010299999999574538, 0.0005859999999984211, 0.0029220000000123036, 3.8999999986799594e-05, 8.199999999192187e-05, 0.0024319999999988795, 0.0001330000000052678]|MAIL_Gateway_Thunderbird_Imap.pcap
175.637642|175.650813|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.013170999999999822|[1e-05, 0.0006930000000124892, 0.00022699999999531428, 0.0007729999999810389, 7.000000010748408e-06, 0.0007650000000012369, 0.0006610000000080163, 0.0002829999999960364, 6.700000000137152e-05, 0.00034800000000245745, 9.099999999762076e-05, 0.002161999999998443, 0.0002389999999934389, 0.0003629999999930078, 0.0005629999999996471, 0.00012200000000461841, 0.0002159999999946649, 0.005020000000001801, 7.999999999697138e-05, 0.00030000000000995897, 7.099999999127249e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
175.62906|175.651368|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[981, 1235, 1235, 1235, 1235, 243, 1075, 1311, 1235, 637, 1235, 801, 1514, 1386, 1235, 719, 1235, 1233, 1235, 1235, 1235]|0.02230799999998112|[1e-05, 0.0076079999999763, 0.00035900000000310683, 0.00037300000002460365, 0.00041499999997540726, 0.00011600000001976696, 0.0007019999999897664, 0.0001420000000109667, 0.0006740000000036162, 0.00020799999998644125, 0.0012179999999943902, 0.00036600000001385524, 0.0005050000000039745, 0.0003539999999873089, 0.002056000000010272, 0.00024299999998333988, 0.0007150000000137879, 0.0029159999999990305, 0.0024549999999976535, 0.00037299999999618194, 0.0003829999999993561]|MAIL_Gateway_Thunderbird_Imap.pcap
175.650813|175.659352|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.008539000000013175|[1e-05, 0.00022000000001298758, 0.00018099999999776628, 0.0001539999999806696, 9.1999999995096e-05, 0.001195000000024038, 0.00011699999998882049, 0.0002870000000143591, 0.0001010000000007949, 0.0002499999999940883, 0.0004409999999950287, 0.0010649999999827742, 0.00010000000000331966, 0.00011900000001219269, 0.0006820000000118398, 0.00010199999999827014, 0.0002689999999745396, 9.900000000584441e-05, 0.00015300000001161607, 0.002590999999995347, 0.00013200000000779255]|MAIL_Gateway_Thunderbird_Imap.pcap
175.650986|175.662594|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011608000000023821|[1e-05, 0.00011100000000396903, 0.0013540000000205055, 0.00015499999997814484, 0.0003279999999961092, 7.200000001716944e-05, 0.00028799999998341264, 0.0003970000000208529, 0.0010669999999777247, 0.0001080000000115433, 0.0007930000000158088, 0.0001079999999831216, 0.0003049999999973352, 6.8999999996322e-05, 0.00272499999999809, 8.50000000127693e-05, 0.00040100000001075387, 6.999999999379725e-05, 0.00028100000000108594, 6.600000000389628e-05, 0.0024870000000021264]|MAIL_Gateway_Thunderbird_Imap.pcap
175.651379|175.819989|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1231, 1235, 1235, 1273, 1193, 1235, 637, 1235, 1235, 163, 1235, 1235, 1514, 952, 165, 1235, 205, 1235, 719, 1235, 1235]|0.16861000000000104|[1e-05, 0.0013440000000173313, 0.00038899999998420753, 0.00025100000001998524, 0.0004390000000000782, 0.0011679999999785196, 0.00011600000001976696, 0.0007849999999791635, 0.0003700000000037562, 0.00014899999999329339, 0.002666000000004942, 0.0005179999999995744, 0.0003169999999954598, 0.00043000000002280103, 0.002273000000002412, 0.0007719999999835636, 0.00027399999999033753, 0.1541650000000061, 0.00026099999999473766, 0.0011320000000125674, 0.0006669999999928677]|MAIL_Gateway_Thunderbird_Imap.pcap
175.659471|176.106306|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.446834999999993|[1e-05, 0.0008380000000158816, 3.499999999689862e-05, 0.001142999999984795, 0.001733999999999014, 0.00011100000000396903, 0.00012599999999451938, 0.000549000000006572, 0.15385200000000054, 7.000000010748408e-06, 0.0003859999999917818, 0.0008679999999969823, 0.00026700000000801083, 0.0007530000000031123, 6.999999982326699e-06, 8.800000000519503e-05, 0.0010320000000092477, 3.699999999184911e-05, 7.000000010748408e-06, 0.0012279999999975644, 0.28359100000000126]|MAIL_Gateway_Thunderbird_Imap.pcap
175.66312|176.106396|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.44327599999999734|[1e-05, 0.00013400000000274304, 0.0003010000000074342, 0.1539809999999875, 0.0002020000000015898, 0.00022200000000793807, 0.0010029999999972006, 7.300000001464468e-05, 0.0004479999999773554, 0.0002640000000155851, 0.0002409999999883894, 0.00010400000002164234, 0.00023699999999848842, 0.00012699999999199463, 0.0003930000000025302, 0.00010299999999574538, 0.24384000000000583, 0.039056999999985464, 0.0018249999999966349, 0.00015200000001414082, 0.00047899999998435305]|MAIL_Gateway_Thunderbird_Imap.pcap
176.106396|176.117453|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.011057000000022299|[1e-05, 0.0002110000000072887, 0.0004680000000121254, 0.0003370000000018081, 0.00021099999997886698, 0.00021300000000223918, 0.00281200000000581, 1.1999999998124622e-05, 0.0008459999999956835, 1.8000000011397788e-05, 0.0007410000000049877, 0.00018699999998261774, 0.0005650000000230193, 0.00023299999998016574, 0.0011910000000057153, 0.0019310000000132277, 2.200000000129876e-05, 5.7999999995672624e-05, 0.0008629999999811844, 1.2999999995599865e-05, 5.000000015797923e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
