27.088953|27.155451|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1404, 1184, 1334, 1334, 1404, 1474, 1404, 1474]|0.06649799999999928|[1e-05, 3.900000000101045e-05, 5.999999999062311e-06, 0.00034600000000040154, 0.0592870000000012, 0.000150999999998902, 2.8999999997836312e-05, 0.005755000000000621, 0.0007860000000015077, 9.299999999967667e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.155418|27.219311|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1154, 1474, 1264, 1404, 60, 1474, 1334, 1474, 1334]|0.0638930000000002|[1e-05, 3.2999999998395424e-05, 0.02849600000000052, 0.0001029999999992981, 7.000000000090267e-06, 0.0007210000000021921, 0.028727999999997422, 9.299999999967667e-05, 0.00557500000000033, 0.00012900000000115597]|VIDEO_Youtube_Flash_Gateway.pcap
27.155388|27.249004|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.09361600000000081|[1e-05, 3.600000000147929e-05, 3.200000000092018e-05, 0.0285449999999976, 6.30000000008124e-05, 0.029491000000000156, 0.005569999999998743, 6.900000000342743e-05, 0.00011699999999947863, 0.0296159999999972]|VIDEO_Youtube_Flash_Gateway.pcap
27.183991|27.249666|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1404, 1474, 1264, 1474, 1404, 1474, 1474, 1474]|0.06567500000000237|[1e-05, 0.00010300000000285081, 0.0005139999999990152, 0.03448099999999954, 9.199999999864872e-05, 0.00011100000000041632, 0.0006729999999990355, 0.028915000000001356, 0.00013099999999965917, 0.0006470000000007303]|VIDEO_Youtube_Flash_Gateway.pcap
26.893868|27.250656|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 597, 597, 1111, 597, 597]|0.3567879999999981|[1e-05, 0.022794999999998566, 0.04399000000000086, 0.00025300000000072487, 0.063526999999997, 0.059218000000001325, 0.008810000000000429, 0.09209600000000151, 0.03603499999999826, 0.029866999999999422]|VIDEO_Youtube_Flash_Gateway.pcap
27.220699|27.259485|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1264, 1474, 1264, 1334, 60, 1474, 1474, 1334]|0.038786000000001764|[1e-05, 0.028217999999998966, 8.700000000061436e-05, 3.600000000147929e-05, 5.999999999062311e-06, 0.0006200000000013972, 0.000989999999998048, 0.008655000000000967, 0.00015300000000095793, 1.5999999998683734e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.249017|27.324596|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07557900000000117|[1e-05, 4.2000000000541604e-05, 0.000612000000000279, 0.009689000000001613, 0.00012500000000059686, 0.02518999999999849, 0.000534999999999286, 3.6999999998954536e-05, 3.200000000092018e-05, 0.028406000000000375]|VIDEO_Youtube_Flash_Gateway.pcap
27.259349|27.326553|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474, 1334, 1474, 1334, 1474, 1264, 1474, 174]|0.06720400000000026|[1e-05, 0.020324999999999704, 0.0055210000000016635, 3.999999999848569e-05, 3.2999999998395424e-05, 0.028406000000000375, 0.010922000000000764, 6.30000000008124e-05, 0.0017730000000000246, 0.00011500000000097543]|VIDEO_Youtube_Flash_Gateway.pcap
27.28465|27.336383|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404, 1334, 1474, 1474, 1474, 1474, 1404, 60]|0.05173300000000225|[1e-05, 6.800000000239947e-05, 0.0005239999999986367, 3.200000000092018e-05, 0.028363999999999834, 0.010980999999997465, 0.0018550000000026046, 7.000000000090267e-06, 7.599999999996498e-05, 0.000868000000000535]|VIDEO_Youtube_Flash_Gateway.pcap
27.324628|27.390181|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06555299999999775|[1e-05, 0.0018209999999996285, 3.6999999998954536e-05, 7.599999999996498e-05, 0.009859000000002283, 0.013935999999997506, 0.00010800000000088517, 0.0012310000000006482, 4.500000000007276e-05, 0.03840899999999792]|VIDEO_Youtube_Flash_Gateway.pcap
27.336383|27.390187|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1334, 1334, 1404, 1334, 1404, 60, 1474, 1264]|0.05380399999999952|[1e-05, 0.013918000000000319, 4.4999999996520046e-05, 0.00010600000000238197, 3.399999999942338e-05, 0.0012420000000012976, 7.000000000090267e-06, 0.0005999999999986017, 0.037804999999998756, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.326553|27.415103|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1074, 1334, 1474, 1474, 1474, 1404, 1474, 1474, 1404, 1404]|0.08854999999999791|[1e-05, 0.00985899999999873, 0.014032000000000266, 0.001229000000002145, 0.038419999999998566, 9.400000000070463e-05, 0.003312999999998567, 0.00033300000000124896, 3.6999999998954536e-05, 0.021194999999998743]|VIDEO_Youtube_Flash_Gateway.pcap
27.393132|27.4168|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1404, 1334, 60, 1404, 1334, 1474, 1474, 1474]|0.023667999999997136|[1e-05, 0.00040899999999766123, 8.000000001118224e-06, 0.00029299999999921056, 0.0004460000000001685, 0.020814999999998918, 0.0009290000000028442, 0.0006950000000003342, 3.199999999736747e-05, 3.300000000194814e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.390192|27.459581|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06938900000000103|[1e-05, 0.0033230000000017412, 3.900000000101045e-05, 0.0002939999999966858, 0.021266000000000673, 0.0009250000000022851, 0.0006939999999993063, 3.900000000101045e-05, 3.2999999998395424e-05, 0.042747999999999564]|VIDEO_Youtube_Flash_Gateway.pcap
27.416018|27.475713|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1194, 1334]|0.05969499999999783|[1e-05, 0.0006969999999988374, 5.099999999913507e-05, 0.04273700000000247, 3.799999999998249e-05, 4.699999999857596e-05, 2.5000000000829914e-05, 5.999999999062311e-06, 2.3999999999801958e-05, 0.016062000000001575]|VIDEO_Youtube_Flash_Gateway.pcap
27.4168|27.476041|198.52.200.39|10.0.2.15|TCP|443|41071|[1054, 60, 1264, 60, 60, 60, 60, 1474, 1474, 1334]|0.0592410000000001|[1e-05, 2.5000000000829914e-05, 0.04275600000000068, 0.005483000000001681, 0.0037019999999969855, 0.00015000000000142677, 0.0029420000000008883, 0.0038319999999991694, 0.00033300000000124896, 1.0999999997096666e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.32722|27.484823|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597, 597, 597, 1111, 597, 1111, 597, 597]|0.15760299999999816|[1e-05, 0.025021999999999878, 0.04186999999999941, 0.022244000000000597, 0.04838399999999865, 0.003343000000000984, 0.0007020000000004245, 0.0028839999999981103, 0.005015000000000214, 0.008036000000000598]|VIDEO_Youtube_Flash_Gateway.pcap
27.459594|27.540921|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0813270000000017|[1e-05, 3.0000000002416982e-05, 0.016088999999997355, 0.0003279999999996619, 0.0062610000000020705, 0.001836000000000837, 4.299999999801685e-05, 0.006847000000000492, 0.03396100000000146, 0.01590399999999903]|VIDEO_Youtube_Flash_Gateway.pcap
27.477062|27.541207|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334, 1474, 1474, 60, 1334, 1334, 1404, 1334]|0.0641449999999999|[1e-05, 0.005230999999998431, 4.2000000000541604e-05, 0.0018330000000013058, 7.000000000090267e-06, 0.0006479999999982056, 0.006195000000001727, 0.033958999999999406, 0.00048500000000117893, 0.01545899999999989]|VIDEO_Youtube_Flash_Gateway.pcap
27.482276|27.542103|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1194, 1474, 1474, 1474, 1334, 1404, 1334, 1404]|0.05982700000000207|[1e-05, 0.0018390000000003681, 8.800000000164232e-05, 0.006793999999999301, 0.03394799999999876, 0.015931000000001916, 0.0003659999999996444, 7.000000000090267e-06, 0.00035600000000002296, 2.800000000036107e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.541207|27.606116|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 60, 1474, 1334, 1404, 1264, 1264, 60, 1474]|0.0649090000000001|[1e-05, 0.0003889999999984184, 0.0006740000000000634, 0.00515800000000155, 1.5999999998683734e-05, 0.008554000000000173, 0.0003659999999996444, 0.0004980000000003315, 0.041112000000001814, 0.008115000000000094]|VIDEO_Youtube_Flash_Gateway.pcap
27.541219|27.606448|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06522899999999865|[1e-05, 3.499999999689862e-05, 0.0003570000000010509, 0.005841000000000207, 0.008576000000001471, 0.0003089999999978943, 0.00046800000000146724, 6.899999999987472e-05, 0.049260000000000304, 0.00011699999999947863]|VIDEO_Youtube_Flash_Gateway.pcap
27.547729|27.613516|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474, 1474, 1474, 1334, 1474, 1334, 1474, 1334]|0.06578700000000026|[1e-05, 0.008579999999998478, 1.3000000002705292e-05, 0.00047399999999697684, 5.9000000000253294e-05, 0.04926100000000133, 0.00011999999999900979, 8.000000001118224e-06, 0.003008999999998707, 0.004252000000001033]|VIDEO_Youtube_Flash_Gateway.pcap
27.606448|27.621403|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 60, 1474, 1474, 1474, 1194, 60, 1474, 1474]|0.014955000000000496|[1e-05, 0.0028649999999998954, 0.0009879999999995448, 0.0031800000000004047, 6.49999999993156e-05, 5.999999999062311e-06, 3.0999999999892225e-05, 0.001048000000000826, 0.006686999999999443, 7.80000000020209e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.609282|27.679008|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 1514, 54, 54, 54, 54, 54, 54, 54, 54]|0.06972599999999929|[1e-05, 0.0006079999999997199, 0.003626000000000573, 4.099999999951365e-05, 3.200000000092018e-05, 0.007773999999997727, 4.400000000259752e-05, 0.02563999999999922, 4.7999999999603915e-05, 0.00018599999999935335]|VIDEO_Youtube_Flash_Gateway.pcap
27.613577|27.679949|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1184, 1264, 1474, 1334, 1474, 1474, 1264, 1334]|0.06637200000000121|[1e-05, 0.007775999999999783, 7.500000000248974e-05, 0.02566099999999949, 0.0001239999999995689, 5.699999999819738e-05, 0.03173800000000071, 0.00015199999999992997, 4.300000000156956e-05, 0.0007409999999978822]|VIDEO_Youtube_Flash_Gateway.pcap
27.621403|27.686374|198.52.200.39|10.0.2.15|TCP|443|41071|[64, 1474, 1474, 1334, 1474, 1404, 1474, 1404, 1404, 1474]|0.06497099999999989|[1e-05, 0.02560399999999774, 7.500000000248974e-05, 0.03197399999999817, 0.00011200000000144428, 0.0007269999999977017, 4.2000000000541604e-05, 3.0999999999892225e-05, 0.005434000000001049, 0.0009650000000007708]|VIDEO_Youtube_Flash_Gateway.pcap
27.679068|27.71964|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.04057199999999739|[1e-05, 0.00010599999999882925, 0.000738999999999379, 3.600000000147929e-05, 0.005473999999999535, 0.0009510000000005903, 0.025572000000000372, 0.000920000000000698, 3.599999999792658e-05, 0.006296999999999997]|VIDEO_Youtube_Flash_Gateway.pcap
27.6864|27.745045|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1334, 1404, 1334, 1474, 1474, 1334, 1334, 1474, 1264]|0.05864500000000206|[1e-05, 0.02557700000000196, 0.0008759999999981005, 4.400000000259752e-05, 0.006272999999996642, 0.00046999999999997044, 1.0000000003174137e-05, 0.02483999999999753, 0.00041500000000027626, 0.00013000000000218392]|VIDEO_Youtube_Flash_Gateway.pcap
27.686354|27.751496|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1334, 1474, 1474, 1474, 1474, 1264, 1474]|0.06514199999999803|[1e-05, 0.025554999999997108, 0.0009810000000030072, 0.006299999999999528, 0.025269999999999015, 0.00043600000000054706, 0.0001490000000003988, 3.199999999736747e-05, 7.000000000090267e-06, 0.006403000000002379]|VIDEO_Youtube_Flash_Gateway.pcap
27.719656|27.850568|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13091199999999859|[1e-05, 0.02484399999999809, 0.00041099999999971715, 0.0001430000000013365, 3.500000000045134e-05, 0.006406999999999385, 0.025458000000000425, 0.038278999999999286, 0.03525499999999937, 5.200000000016303e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.745977|27.850707|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1264, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.10472999999999999|[1e-05, 0.005487999999999715, 6.099999999875649e-05, 0.02540300000000073, 0.07354700000000136, 9.199999999864872e-05, 4.300000000156956e-05, 3.2999999998395424e-05, 2.5000000000829914e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.776989|27.850726|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.07373700000000127|[1e-05, 0.07344300000000104, 9.399999999715192e-05, 7.000000000090267e-06, 4.2000000000541604e-05, 3.0000000002416982e-05, 3.199999999736747e-05, 3.900000000101045e-05, 3.399999999942338e-05, 1.2000000001677336e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.850707|27.876887|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474, 1474, 1474, 1474, 1404, 1404, 1474, 1264]|0.026180000000000092|[1e-05, 7.000000000090267e-06, 4.000000000559112e-06, 1.1999999998124622e-05, 7.000000000090267e-06, 2.9999999995311555e-06, 0.012472000000002481, 0.0126659999999994, 0.0009489999999985343, 5.499999999969418e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.850581|27.909112|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.05853100000000211|[1e-05, 3.600000000147929e-05, 3.300000000194814e-05, 3.0999999999892225e-05, 0.0002629999999967936, 0.012696000000001817, 0.013203999999998217, 4.300000000156956e-05, 3.2999999998395424e-05, 0.03141600000000011]|VIDEO_Youtube_Flash_Gateway.pcap
27.850726|27.914508|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1144, 1474, 1474, 1474, 1404, 1474, 1404, 1404]|0.06378199999999978|[1e-05, 7.000000000090267e-06, 1.0999999997096666e-05, 5.000000001587068e-06, 0.026125999999997873, 3.300000000194814e-05, 0.03141000000000105, 0.0007939999999990732, 0.0053619999999980905, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.876914|27.942942|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 60, 1404, 1334, 1474, 1404, 60, 1334, 1474, 1474]|0.06602799999999931|[1e-05, 0.002746999999999389, 0.027707000000003035, 0.001753999999998257, 0.005797000000001162, 3.8999999997457735e-05, 0.003416000000001418, 0.010543999999999443, 0.013412999999999897, 0.0006000000000021544]|VIDEO_Youtube_Flash_Gateway.pcap
27.909129|27.99453|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08540100000000095|[1e-05, 0.005379000000001355, 0.0004259999999973729, 0.013995000000001312, 0.013448000000000349, 0.0005719999999982406, 3.500000000045134e-05, 0.032104000000000354, 4.300000000156956e-05, 0.019369999999998555]|VIDEO_Youtube_Flash_Gateway.pcap
27.914928|27.999314|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334, 1474, 1474, 1404, 1404, 1404, 1334, 1404]|0.08438599999999852|[1e-05, 0.01395700000000133, 0.013480999999998744, 0.0005759999999987997, 0.03209900000000232, 8.39999999975305e-05, 0.01934800000000081, 6.30000000008124e-05, 2.999999999886427e-05, 2.3999999999801958e-05]|VIDEO_Youtube_Flash_Gateway.pcap
27.942972|28.007611|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 1474, 1264, 1474, 1334, 1474, 60, 60, 1334]|0.06463899999999967|[1e-05, 7.000000000090267e-06, 0.032097000000000264, 4.199999999698889e-05, 0.019375000000000142, 3.700000000250725e-05, 2.999999999886427e-05, 0.005410000000001247, 0.00028700000000014825, 0.007341999999997739]|VIDEO_Youtube_Flash_Gateway.pcap
27.542103|28.060122|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 1111, 165, 597, 597, 597, 597, 597, 597, 597]|0.5180189999999989|[1e-05, 0.05518999999999963, 0.012671999999998462, 0.004287000000001484, 0.13143399999999872, 0.1318249999999992, 0.04073900000000208, 0.0810639999999978, 0.0006790000000016505, 0.06006299999999953]|VIDEO_Youtube_Flash_Gateway.pcap
27.994541|28.084347|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08980599999999939|[1e-05, 2.999999999886427e-05, 0.013040000000000163, 6.30000000008124e-05, 0.0005689999999987094, 0.05089699999999908, 0.00013500000000021828, 0.0004540000000012867, 0.00048199999999809506, 0.00011399999999994748]|VIDEO_Youtube_Flash_Gateway.pcap
28.007563|28.084389|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404, 1474, 1474, 1334, 1474, 1264, 1264, 1474]|0.0768260000000005|[1e-05, 0.00010599999999882925, 0.0005559999999995568, 0.050865000000001714, 0.00016899999999964166, 8.999999998593466e-06, 0.00044499999999914053, 4.100000000306636e-05, 0.000377999999997769, 0.024215000000001652]|VIDEO_Youtube_Flash_Gateway.pcap
28.007655|28.084437|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1264, 1334, 1474, 1474, 1474, 60, 1474, 1334, 1264]|0.07678200000000146|[1e-05, 4.6000000001100716e-05, 0.051427000000000334, 0.0005950000000005673, 0.0003989999999980398, 7.000000000090267e-06, 0.00012699999999910005, 6.000000002615025e-06, 3.999999997006398e-06, 0.024164999999999992]|VIDEO_Youtube_Flash_Gateway.pcap
28.084389|28.14794|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0635509999999968|[1e-05, 4.7999999999603915e-05, 3.399999999942338e-05, 0.03954399999999936, 0.00028299999999958914, 8.00000000005241e-05, 0.0003659999999996444, 0.000408000000000186, 0.00011699999999947863, 0.02263900000000163]|VIDEO_Youtube_Flash_Gateway.pcap
28.084492|28.149374|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 1404, 1474, 1264, 1404, 1264, 1474, 1474, 1404]|0.06488200000000077|[1e-05, 0.03957399999999822, 0.00028700000000014825, 0.00037500000000179057, 4.500000000007276e-05, 0.0004269999999984009, 0.022739999999998872, 0.000845000000001761, 3.2999999998395424e-05, 3.0999999999892225e-05]|VIDEO_Youtube_Flash_Gateway.pcap
28.084423|28.19002|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1404, 1474, 1474, 1474, 1474, 1194, 1334]|0.1055969999999995|[1e-05, 3.500000000045134e-05, 7.000000000090267e-06, 0.03988099999999761, 0.0003910000000004743, 0.023127999999999815, 3.300000000194814e-05, 0.0008729999999985694, 5.300000000119098e-05, 0.04118300000000019]|VIDEO_Youtube_Flash_Gateway.pcap
28.148418|28.213947|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0655290000000015|[1e-05, 0.00037500000000179057, 3.6999999998954536e-05, 0.0005440000000014322, 0.04064599999999885, 4.39999999990448e-05, 3.300000000194814e-05, 0.0006489999999992335, 0.023134999999999906, 4.39999999990448e-05]|VIDEO_Youtube_Flash_Gateway.pcap
28.19005|28.240065|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474, 1474, 1474, 1404, 1404, 1474, 1334, 1334]|0.05001500000000192|[1e-05, 3.399999999942338e-05, 7.000000000090267e-06, 0.023741000000001122, 3.900000000101045e-05, 4.7999999999603915e-05, 2.800000000036107e-05, 0.025905999999999096, 9.400000000070463e-05, 0.00011199999999789156]|VIDEO_Youtube_Flash_Gateway.pcap
28.189973|28.279267|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1124, 1264, 1404, 60, 1474, 1474, 1474, 1404]|0.08929400000000243|[1e-05, 8.500000000211116e-05, 5.799999999922534e-05, 0.023797000000001844, 0.000657999999997827, 0.00020699999999962415, 0.0252510000000008, 0.038448999999999955, 3.600000000147929e-05, 0.0007419999999989102]|VIDEO_Youtube_Flash_Gateway.pcap
28.239899|28.305626|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.06572699999999898|[1e-05, 0.00013899999999722468, 3.300000000194814e-05, 0.0007729999999988024, 0.03768099999999919, 0.0007420000000024629, 0.0002290000000009229, 3.6999999998954536e-05, 0.026030999999999693, 4.299999999801685e-05]|VIDEO_Youtube_Flash_Gateway.pcap
28.27948|28.341354|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1194, 1474, 1334, 1474, 1264, 1474, 1334, 94]|0.06187399999999954|[1e-05, 4.099999999951365e-05, 7.000000000090267e-06, 0.02602500000000063, 4.2000000000541604e-05, 3.0999999999892225e-05, 5.999999999062311e-06, 0.035496999999999446, 8.400000000108321e-05, 0.00013500000000021828]|VIDEO_Youtube_Flash_Gateway.pcap
28.240065|28.34541|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1334, 1264, 1474, 1404, 1474, 1404, 1474, 1474]|0.1053449999999998|[1e-05, 0.000761999999998153, 1.100000000064938e-05, 0.0377200000000002, 0.0009319999999988227, 0.02602900000000119, 8.300000000005525e-05, 8.599999999958641e-05, 0.035620999999999015, 0.004084999999999894]|VIDEO_Youtube_Flash_Gateway.pcap
28.341354|28.365626|198.52.200.39|10.0.2.15|TCP|443|41071|[1294, 1404, 1474, 1264, 1334, 1474, 1264, 60, 60, 60]|0.02427199999999985|[1e-05, 2.9999999995311555e-06, 0.004053000000002527, 4.500000000007276e-05, 0.00047199999999847364, 2.9999999995311555e-06, 7.000000000090267e-06, 0.00013099999999965917, 0.018765999999999394, 0.0005510000000015225]|VIDEO_Youtube_Flash_Gateway.pcap
28.305637|28.402922|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0972849999999994|[1e-05, 0.03553999999999746, 0.00014200000000030855, 4.400000000259752e-05, 0.004055999999998505, 0.0006020000000006576, 8.400000000108321e-05, 0.05617200000000011, 5.200000000016303e-05, 3.6999999998954536e-05]|VIDEO_Youtube_Flash_Gateway.pcap
