83.636173|83.71858|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.08240700000000345|[1e-05, 0.00025800000000231194, 9.000000000014552e-05, 0.05382500000000334, 0.023811999999992395, 0.00022900000000447562, 0.002821999999994773, 0.00018400000000440286, 0.0007229999999935899, 0.00026200000000642376]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.635965|83.71991|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235]|0.08394499999999994|[1e-05, 0.0003140000000030341, 0.000354999999998995, 0.00012099999999293232, 0.07795100000001298, 0.0003309999999885349, 0.002701000000001841, 0.000904000000005567, 0.0008809999999925822, 0.0003200000000020964]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.71858|83.751421|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.03284099999999057|[1e-05, 0.00025800000000231194, 0.0007370000000008758, 5.999999999062311e-06, 0.0003289999999935844, 5.000000001587068e-06, 0.0001869999999968286, 0.0007260000000002265, 5.999999999062311e-06, 9.400000000425734e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.719014|84.061623|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514]|0.34260899999999594|[1e-05, 0.0002099999999956026, 0.00047200000000202635, 8.200000000613272e-05, 0.0008579999999938082, 6.8999999996322e-05, 0.06962200000000962, 0.0521619999999956, 0.15585899999999242, 0.06312600000001112]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.061853|84.067132|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005279000000001588|[1e-05, 1.1999999998124622e-05, 0.000503000000009024, 0.00030299999998817384, 0.0004690000000096006, 0.00017699999999365446, 0.0002740000000045484, 0.0025930000000045084, 0.00035299999998983367, 0.00045200000000988894]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.061623|84.067653|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00603000000000975|[1e-05, 0.0004860000000093123, 0.00013699999999516876, 0.0005859999999984211, 0.00013099999999610645, 0.0028840000000087684, 0.0001529999999974052, 0.0007140000000021018, 0.00017099999999459214, 0.0006939999999957536]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.720005|84.067836|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 797, 1235, 1235, 1235, 717, 1235, 1235, 1235]|0.34783099999999934|[1e-05, 0.0007719999999977745, 0.00010400000000743148, 0.3408769999999919, 0.0007360000000034006, 0.0007039999999989277, 0.00028700000000014825, 0.0028609999999957836, 0.0007860000000050604, 0.000626999999994382]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.067235|84.201996|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.13476099999999747|[1e-05, 0.00046299999999632746, 0.00013800000000685486, 8.499999999855845e-05, 0.12988699999999653, 0.0002950000000083719, 0.0002999999999957481, 0.0027089999999958536, 0.00027700000001118497, 0.0005459999999999354]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.067653|84.202599|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.13494599999999934|[1e-05, 0.0946999999999889, 0.03505200000000741, 0.00017299999998954263, 0.003181000000012091, 0.00015999999999394277, 0.0006500000000073669, 0.0001719999999920674, 0.0006139999999987822, 0.00012900000000115597]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.067876|84.20643|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[717, 1235, 123, 1235, 1235, 1235, 1235, 243, 1075, 1311]|0.13855399999999918|[1e-05, 0.1300250000000034, 0.00028399999999351166, 0.0030140000000073996, 0.000796999999991499, 0.0007640000000037617, 0.0008839999999992187, 0.000309000000001447, 0.0020020000000045, 0.0003839999999968313]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
83.65108|84.362351|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[316, 1392, 345, 597, 597, 1140, 597, 597, 597, 597]|0.7112710000000106|[1e-05, 0.06230700000000411, 0.038033999999996126, 0.09093000000000018, 0.11680100000000948, 0.10060799999999404, 0.06608200000000863, 0.07091199999999276, 0.06521000000000754, 0.06429199999999469]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.202179|84.553246|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.35106700000000046|[1e-05, 0.00042000000000541604, 0.00033299999999769625, 0.0006509999999906313, 0.00019700000000000273, 0.0002840000000077225, 0.0017610000000019, 0.0003049999999973352, 0.0002999999999957481, 0.3467190000000073]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.203212|84.553601|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514]|0.35038900000000694|[1e-05, 0.00017500000001291482, 0.002189999999998804, 0.0001469999999983429, 0.09264199999999789, 0.0639850000000024, 0.1279919999999919, 0.06238700000000108, 0.00016300000000057935, 0.000549000000006572]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.553246|84.558578|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.0053319999999956735|[1e-05, 0.000598999999994021, 0.00010699999999985721, 0.0005780000000044083, 0.00018099999999776628, 0.0002709999999979118, 0.00236900000000162, 0.0001880000000085147, 0.0005939999999924339, 0.0002649999999988495]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.553601|84.617932|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0643309999999957|[1e-05, 0.0005409999999983484, 0.00020100000000411455, 0.0026679999999998927, 0.00015100000000245473, 0.000641000000001668, 0.00015099999998824387, 0.0006240000000019563, 0.00017499999999870397, 0.05900600000001077]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.55305|84.621279|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 203, 1235, 1235, 1235, 1231, 761, 1235]|0.06822900000000232|[1e-05, 0.0006989999999973406, 0.000858000000008019, 0.0002679999999912752, 0.002559000000005085, 0.0007779999999968368, 0.0008090000000038344, 0.00034999999999740794, 0.058862000000004855, 0.002825999999998885]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.558875|84.622666|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06379099999999482|[1e-05, 0.00044900000000325235, 0.00012499999999704414, 0.05871700000000146, 0.00021399999999971442, 0.002633000000002994, 0.00026599999999632473, 0.0004909999999966885, 0.0002610000000089485, 0.00047699999998940257]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.617932|84.625576|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007643999999999096|[1e-05, 0.0026990000000068903, 0.0001549999999923557, 0.0006540000000114787, 0.00014799999999581814, 0.0006169999999912079, 0.00019700000000000273, 0.0006460000000032551, 0.0001620000000031041, 0.0019939999999962765]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.622779|84.683597|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06081800000001181|[1e-05, 0.0005330000000043356, 0.00027000000000043656, 0.00027300000000707314, 0.0018839999999897827, 0.0002660000000105356, 0.0005369999999942365, 1.1999999998124622e-05, 0.05658099999999422, 0.0002800000000036107]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.625576|84.687057|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06148100000000056|[1e-05, 0.000641000000001668, 0.05644700000000569, 0.00021999999999877673, 0.0007130000000046266, 0.00017299999998954263, 0.0006369999999975562, 0.0001770000000078653, 0.002208999999993466, 0.0001420000000109667]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.621846|84.687319|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 365, 1235, 1235, 841, 1235]|0.06547299999999723|[1e-05, 0.000819999999990273, 0.0008090000000038344, 0.00027000000000043656, 0.002149000000002843, 0.0005359999999967613, 0.056775000000001796, 0.0008320000000026084, 0.0008049999999997226, 0.0023589999999984457]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.683887|84.689013|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.005126000000004183|[1e-05, 0.00026400000000137425, 0.0005620000000021719, 0.00024700000000166256, 0.002096999999992022, 0.00026200000000642376, 0.0005019999999973379, 0.0002520000000032496, 0.0004979999999932261, 0.0002510000000057744]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.68757|84.942775|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514]|0.2552050000000037|[1e-05, 0.00013400000000274304, 0.0006160000000079435, 0.00013399999998853218, 0.0005590000000097461, 0.09332899999999711, 0.06801699999999755, 0.08947100000000319, 0.00017400000000122873, 0.002582000000003859]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.689262|84.945708|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.25644599999999684|[1e-05, 0.2509550000000047, 0.00018999999998925432, 0.002490000000008763, 0.0005280000000027485, 0.0005570000000005848, 0.0002669999999938, 0.00047999999999603915, 0.0002780000000086602, 0.0006399999999899819]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.687949|84.947963|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 285, 247, 1235, 1235, 1235, 1235, 243, 1075]|0.2600139999999982|[1e-05, 0.0007549999999980628, 0.00044300000000419004, 0.251150999999993, 0.002922999999995568, 0.0008230000000111204, 0.0008419999999915717, 0.0008219999999994343, 0.00030200000000490945, 0.0018359999999972842]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.942775|84.948303|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005527999999998201|[1e-05, 0.0008300000000076579, 0.0001719999999920674, 0.000686999999999216, 0.0001560000000040418, 0.0006680000000045538, 0.00015799999999899228, 0.0020109999999959882, 0.0001390000000043301, 0.0005719999999911352]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.945821|85.008145|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06232400000000382|[1e-05, 0.0003140000000030341, 0.0015790000000066584, 0.00024899999999661304, 0.00045899999999221563, 0.05781000000000347, 0.0004820000000052005, 0.0005649999999945976, 0.0002970000000033224, 0.000489000000001738]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.004398|85.011582|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.007184000000009405|[1e-05, 0.0014579999999995152, 0.00022400000000288856, 0.0007999999999981355, 0.00014900000000750424, 0.0006929999999982783, 0.00015199999999992997, 0.0026730000000014797, 0.00016899999999964166, 0.0007090000000005148]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.45081|85.106345|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 1140, 1140, 597, 597, 597, 1392, 345, 597]|0.6555350000000004|[1e-05, 0.10060899999999151, 0.06565900000001079, 0.06425699999999779, 0.06353399999998999, 0.06609200000001181, 0.1282369999999986, 0.033845999999996934, 0.0313199999999938, 0.06414000000000897]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.00829|85.153103|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1448129999999992|[1e-05, 0.002531000000004724, 0.00033299999999769625, 0.0005369999999942365, 0.00027300000000707314, 0.0005599999999930105, 0.0002499999999940883, 0.0005000000000023874, 0.1374670000000009, 0.0022799999999989495]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
84.948303|85.153306|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[879, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193, 1235]|0.20500300000000493|[1e-05, 0.0581810000000047, 0.0008650000000045566, 0.0007959999999940237, 0.0028570000000058826, 0.0008539999999896963, 0.0008140000000054215, 0.0004930000000058499, 0.13737199999999916, 0.002567999999996573]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.011582|85.153869|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514]|0.14228699999999606|[1e-05, 0.000644999999991569, 0.00018599999999935335, 0.0005770000000069331, 0.09335500000000252, 0.0441330000000022, 0.0021829999999880556, 0.00016800000000216642, 0.0006520000000023174, 0.00016300000000057935]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.153306|85.158239|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004932999999994081|[1e-05, 0.0005629999999996471, 0.0002769999999969741, 0.0005400000000008731, 0.00034499999999582087, 0.0005000000000023874, 0.00034600000000750697, 0.0002690000000029613, 0.0016199999999884085, 0.0003379999999992833]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.154325|85.20828|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.053955000000001974|[1e-05, 0.0001469999999983429, 0.0007410000000049877, 0.00016899999999964166, 0.0020639999999900738, 0.00015199999999992997, 0.000641000000001668, 0.048867000000001326, 0.00022800000000700038, 0.000750999999993951]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.153937|85.212572|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 1393, 1235, 1235, 1273, 1235]|0.05863499999999533|[1e-05, 0.0008339999999975589, 0.0009340000000008786, 0.0003370000000018081, 0.0018680000000017571, 0.0005489999999923612, 0.04919000000001006, 0.0008109999999987849, 0.0006649999999979173, 0.003300999999993337]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.15858|85.213372|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.05479200000000617|[1e-05, 0.04900299999999902, 0.0003300000000052705, 0.0006519999999881065, 0.00012900000000115597, 0.000655000000008954, 1.2999999995599865e-05, 0.003000999999997589, 0.00020899999999812735, 0.0006510000000048421]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.20828|85.290277|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.08199700000000121|[1e-05, 0.0006559999999922184, 0.0029480000000035034, 0.00022599999999783904, 0.0007280000000093878, 0.0002309999999994261, 0.0007030000000014525, 0.0002009999999899037, 0.0008700000000061436, 0.07522299999999404]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.213598|85.295006|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.08140799999999615|[1e-05, 0.0006399999999899819, 0.0003489999999999327, 0.0006759999999985666, 0.07523700000000133, 0.002549000000001911, 0.0003290000000077953, 0.0005879999999933716, 0.0002769999999969741, 0.000618000000002894]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.292751|85.29791|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005159000000006131|[1e-05, 0.000171000000008803, 0.0007349999999917145, 0.00017800000000534055, 0.0007190000000036889, 0.00018099999999776628, 0.0007239999999910651, 0.0001770000000078653, 0.0019989999999978636, 0.00014500000000339242]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.213372|85.298167|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1313, 679, 1235, 1235, 1235, 1235, 243, 1075]|0.08479499999999973|[1e-05, 0.000953999999993016, 0.0007410000000049877, 0.07520999999999844, 0.002973999999994703, 0.0008610000000004447, 0.0008940000000023929, 0.0009160000000036916, 0.0002959999999916363, 0.0018280000000032715]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.295151|85.486936|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19178499999999588|[1e-05, 0.0006139999999987822, 0.00028399999999351166, 0.0002920000000017353, 0.0015690000000034843, 0.0002570000000048367, 0.0006169999999912079, 0.0002819999999985612, 0.18738299999999697, 0.0002090000000123382]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.298486|85.490451|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514]|0.19196499999999617|[1e-05, 0.00016600000000721593, 0.0957339999999931, 0.030194000000008714, 0.061510999999995875, 0.00024299999999755073, 0.0006020000000006576, 0.00021800000000382624, 0.0007729999999952497, 0.0022469999999970014]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.487362|85.493638|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006275999999999726|[1e-05, 0.0003339999999951715, 0.0005680000000012342, 0.0023860000000013315, 0.0003749999999911324, 0.0006820000000118398, 0.00029899999999827287, 0.0006199999999978445, 0.0002939999999966858, 0.0005600000000072214]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.490451|85.615342|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514]|0.12489100000000519|[1e-05, 0.0008610000000004447, 0.00020700000000317686, 0.0007620000000088112, 0.00020599999999149077, 0.000686999999999216, 0.00016600000000721593, 0.09301099999998996, 0.028001000000003273, 0.0007370000000008758]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.298937|85.618621|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[447, 1235, 1235, 759, 1235, 1235, 1235, 367, 165, 1235]|0.3196840000000094|[1e-05, 0.18758600000001024, 0.0010029999999972006, 0.0006049999999930833, 0.002701999999999316, 0.0010370000000108348, 0.0009149999999920055, 0.000853000000006432, 0.12170399999999404, 0.003051999999996724]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.493801|85.621173|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12737199999999405|[1e-05, 0.12169099999999844, 0.002825999999998885, 0.0003030000000023847, 0.0005149999999929378, 0.00026800000000548607, 0.0004369999999909169, 0.00035500000001320586, 0.0005509999999873116, 0.0002570000000048367]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.617885|85.623865|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005979999999993879|[1e-05, 0.00015999999999394277, 0.0007379999999983511, 0.00016000000000815362, 0.0006400000000041928, 0.0001549999999923557, 0.0006340000000051305, 0.0001719999999920674, 0.002969000000007327, 0.00019999999999242846]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.149986|85.679504|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345, 597, 1140, 597, 1392, 316, 597, 1392]|0.5295179999999959|[1e-05, 0.054984000000004585, 0.00963199999999631, 0.07490400000000363, 0.06518699999999455, 0.06971800000000883, 0.060448999999991315, 0.06213499999999783, 0.06714500000001067, 0.05930999999999642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.621283|85.685041|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06375799999999288|[1e-05, 0.002581999999989648, 0.0003530000000040445, 0.0005510000000015225, 0.0003339999999951715, 0.05605800000000727, 0.0003059999999948104, 0.0004789999999985639, 0.000377999999997769, 0.0006070000000022446]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.624498|85.685392|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.060893999999990456|[1e-05, 0.0001390000000043301, 0.05501599999999485, 0.001138999999994894, 0.0001620000000031041, 0.0006960000000049149, 0.000160999999991418, 0.0007260000000002265, 0.002504000000001838, 0.00019600000000252749]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.619217|85.685688|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235]|0.06647099999999284|[1e-05, 0.0007880000000000109, 0.000893999999988182, 0.0002740000000045484, 0.002871999999996433, 0.0009140000000087412, 0.05629700000000071, 0.000870999999989408, 0.0006120000000038317, 0.0028099999999966485]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
85.685999|85.829791|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514]|0.1437920000000048|[1e-05, 0.00018200000000945238, 0.0009089999999929432, 8.300000000360797e-05, 0.00030399999999985994, 7.899999999949614e-05, 0.09479399999999316, 0.04425200000000018, 0.0027919999999994616, 0.00019500000000505224]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
