167772687,3325347879,59960,443,10,1036.6,0.004546000000004824,0.0004997777777791473,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.002364999999997508,0.0002575555555558316,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.002612999999996646,0.0002824444444418835,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.003449000000017577,0.0003763333333337313,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.002908999999988282,0.0003188888888890536,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1036.6,0.004500000000007276,0.0004938888888893365,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.002871999999996433,0.0003123333333342594,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.004750000000001364,0.000313222222224062,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0038559999999847605,0.00042199999999878755,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1036.6,0.004989999999992278,0.0005479999999996229,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0031599999999798456,0.0003438888888859361,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.002810999999979913,0.0003021111111094241,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0026760000000081163,0.0002900000000004689,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1036.6,0.0037520000000199616,0.0004110000000012961,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.002803000000000111,0.0003022222222234126,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0027409999999861157,0.0002972222222202466,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.002669999999994843,0.00028755555555588016,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0026149999999915963,0.0002835555555533473,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1036.6,0.003748999999999114,0.0004095555555541826,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0024840000000097007,0.00026744444444501723,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0037269999999978154,0.00040111111111211056,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1036.6,0.0032899999999926877,0.0003593333333324406,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0018239999999991596,0.0001943333333353318,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.32790299999999206,0.036132444444443,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,944.2,0.4393540000000087,0.04879222222222287,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.44124700000000416,0.04900977777777863,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.11660699999998769,0.012937444444443398,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,597.0,2.9544249999999863,0.3242431111111096,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1368.0,0.35895600000000627,0.0398596666666688,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.35850899999999797,0.03981555555555537,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1139.4,0.3614460000000008,0.040146999999999856,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.005608999999992648,0.000596333333334087,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.06671499999998787,0.007399888888888502,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.06485399999999686,0.007196222222221296,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1088.0,0.06668199999998592,0.007403999999998708,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.06095199999998613,0.0002015555555551095,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.12907300000000532,0.014322333333331648,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.06937999999999533,0.007696444444443766,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,938.0,0.276409000000001,0.030690777777778067,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.14808199999998806,0.016435222222222972,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.14937399999999457,0.016590444444444883,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.004615000000001146,0.0004968888888912362,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.06340099999999893,0.007024999999998727,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,985.4,0.06871800000001826,0.007611111111111136,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.004173000000008642,0.0004544444444434248,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.003352000000006683,0.0003694444444464453,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.09509499999998638,0.010547333333331861,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.09524600000000305,0.01055311111111084,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1092.2,0.09760600000001318,0.010831888888888998,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.06542199999998388,0.007238555555555119,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.06664499999999407,0.007387777777776389,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1024.2,0.07004900000001157,0.007768888888888468,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.1012929999999983,0.000550333333333381,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.1053799999999967,0.011691000000000586,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.005999000000002752,0.0006498888888902204,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,913.0,0.10590100000001712,0.01175511111111089,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,759.9,0.7872349999999813,0.08339166666666466,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1368.0,0.1573460000000182,0.011033111111111616,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.1574860000000058,0.017497000000001133,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.005294999999989614,0.0005779999999996713,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.004390999999998257,0.0004762222222230624,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1068.0,0.007852999999983012,0.0008652222222199018,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.00363699999999767,0.00039688888888791653,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.004254000000003089,0.00038300000000251403,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.15446099999999774,0.017145222222220962,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,985.0,0.15558999999998946,0.01727255555555492,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.15349299999999744,0.017035888888888923,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.00730900000002066,0.0005951111111117927,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.008217999999999392,0.0008988888888899914,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1016.6,0.009391999999991185,0.001034888888890843,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.002517000000011649,0.00027100000000106976,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.002900000000011005,0.0003151111111113399,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.08002000000001885,0.008861888888888971,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0058760000000006585,0.0006408888888876794,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,965.8,0.08269099999998275,0.009176888888886323,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.07509899999999448,0.008326444444444784,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0751019999999869,0.00832777777777791,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.04705999999998767,0.0052206666666671075,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.04690400000001205,0.005201777777778539,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,985.4,0.05103600000001052,0.005657000000000936,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.004781000000008362,0.0005147777777791715,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.01583999999999719,0.0017402222222244745,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.01487400000002026,0.0016388888888911879,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1096.4,0.01878399999998237,0.0020773333333339553,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.003642000000013468,0.00039500000000063866,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,839.4,0.4401679999999999,0.04876633333333302,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0453160000000139,0.004812777777778542,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.04472599999999716,0.004957222222221465,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1147.2,0.04802000000000817,0.005321111111110592,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.019100000000008777,0.002102555555555657,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.01877299999998172,0.0020737777777779026,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.004687999999987369,0.0005068888888880944,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1368.0,0.13827100000000314,0.015346111111111012,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,985.4,0.14311399999999708,0.015889666666667936,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.13918999999998505,0.015434333333331551,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.005581000000006497,0.000601333333334095,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.04448800000000119,0.00493666666666728,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,993.6,0.049291000000010854,0.00546455555555604,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0068809999999928095,0.0007508888888878573,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.01623699999998962,0.0017881111111093004,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1368.0,0.016654999999985876,0.0018332222222233617,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.005381999999997333,0.0005816666666665545,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,993.4,0.02096399999999221,0.0023170000000018514,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.006076000000007298,0.0006595555555577448,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.004577000000011822,0.0004993333333358249,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0029389999999978045,0.0003191111111107148,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1004.6,0.006603999999981625,0.0007226666666642561,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.003057000000012522,0.0002451111111112267,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.003283000000010361,0.0003573333333343322,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0015760000000000218,0.00017455555555696064,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,897.8,0.10546199999998862,0.011702222222222898,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.10330999999999335,0.011471555555554383,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.10303400000000806,0.011439333333334566,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.051375000000007276,0.0056886666666666015,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.053550999999998794,0.005927666666666356,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1024.2,0.054996999999985974,0.006099999999997231,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.005613999999980024,0.000603222222221373,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.012582000000008975,0.0013903333333347393,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,972.8,0.013626000000016347,0.0015061111111107392,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.012453999999991083,0.0012567777777784765,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,843.3,0.48243600000000697,0.05352277777777835,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.08760300000000143,0.009711444444443865,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.08847199999999589,0.009596444444443679,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.006487000000021226,0.0006985555555571762,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1123.4,0.09212700000000495,0.01022177777778034,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.05044000000000892,0.0004297777777790341,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.003933999999986781,0.0004293333333325538,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0035469999999975244,0.00038955555555730825,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1019.8,0.053359999999997854,0.005920222222221759,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.006907000000012431,0.0007576666666674706,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.006990999999999303,0.0007666666666668536,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0022749999999973625,0.00024488888888956554,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0023850000000038563,0.00025788888888832336,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1076.4,0.004578000000009297,0.0005026666666670584,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.003264999999998963,0.0003463333333336828,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1368.0,0.12127399999999966,0.013452888888887552,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.12361500000000092,0.013705333333332546,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,914.8,0.12689899999998033,0.014086555555555455,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0062450000000069394,0.0006762222222202278,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.005414000000001806,0.0005869999999990543,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.006850999999983287,0.0007515555555528408,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,945.8,0.007496000000003278,0.0008277777777784144,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.013141999999987775,0.00032955555555405327,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.015987999999993008,0.0017560000000003129,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.006162000000017542,0.000668222222224636,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.02188500000002591,0.002412777777777819,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1131.4,0.026275999999995747,0.002904999999998381,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.02350700000002348,0.0023984444444459362,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.0888439999999946,0.009849111111110333,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.08865700000001198,0.009832777777777184,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1195.0,0.09299500000000194,0.010320444444444219,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.005969999999990705,0.0006482222222214457,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.043950999999992746,0.004865999999999026,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1368.0,0.04161399999998139,0.004604000000000497,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.00463799999999992,0.0005037777777753641,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,902.6,0.04722900000001573,0.005242555555557576,MAIL_gate_Email_IMAP_filetransfer.pcap
167772687,3325347879,59960,443,10,1514.0,0.003558999999995649,0.00038311111111018664,MAIL_gate_Email_IMAP_filetransfer.pcap
3325347879,167772687,443,59960,10,60.0,0.0038839999999993324,0.00042199999999878755,MAIL_gate_Email_IMAP_filetransfer.pcap
