126.447758|126.810449|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3626910000000123|[1e-05, 0.0005210000000062109, 0.0003430000000008704, 0.2969329999999957, 0.0002510000000057744, 0.0005099999999913507, 0.00028500000000519776, 0.0005000000000023874, 0.0024099999999975807, 0.00033299999999769625, 0.0005040000000064992, 0.0002939999999966858, 0.000580999999996834, 0.0001299999999986312, 0.0002800000000036107, 0.00010400000000743148, 0.05664799999999559, 0.00100100000000225, 6.999999999379725e-05, 0.00031300000000555883, 4.199999999343618e-05, 0.00022599999999783904, 0.00010300000000995624, 0.00023000000000195087]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
126.809533|126.910026|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.10049300000000017|[1e-05, 0.0001239999999995689, 0.00022799999999278953, 7.200000000295859e-05, 0.0002570000000048367, 9.500000000173259e-05, 0.0020870000000030586, 0.00016499999999552983, 0.0006970000000023902, 0.00015999999999394277, 0.08899599999999452, 0.001144000000010692, 0.0001949999999908414, 0.000658999999998855, 0.00015500000000656655, 0.003191000000001054, 6.8999999996322e-05, 0.0002479999999991378, 6.500000000642103e-05, 0.00023999999999091415, 6.800000001305762e-05, 0.0002669999999938, 7.200000000295859e-05, 0.0011679999999927304]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
126.810528|126.910487|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.09995899999999835|[1e-05, 0.00035799999999142074, 0.0017920000000088976, 0.000377999999997769, 0.0004899999999992133, 0.00028100000000108594, 0.0003059999999948104, 0.08980999999999995, 0.00028899999999509873, 0.000586000000012632, 0.00013699999999516876, 0.0003200000000020964, 0.0026719999999897937, 6.500000000642103e-05, 0.00024500000000671207, 4.299999999091142e-05, 0.00022599999999783904, 0.00011400000001060562, 0.00022799999999278953, 0.00010600000000238197, 8.499999999855845e-05, 0.0010460000000023228, 0.00010399999999322063, 0.0002520000000032496]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
126.746995|126.910532|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[245, 1235, 1235, 1235, 881, 1111, 1235, 1235, 1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 1075, 1235]|0.16353700000000515|[1e-05, 0.0026629999999983056, 0.0008380000000016707, 0.0008040000000022474, 0.0003580000000056316, 0.056516999999999484, 0.0011169999999935953, 0.0004330000000010159, 0.0003379999999992833, 0.00038600000000599266, 0.00019399999999336615, 0.0021930000000054406, 0.0008780000000001564, 0.0003049999999973352, 0.08998799999999108, 0.0007080000000030395, 0.00036800000000880573, 0.0028190000000023474, 0.00030999999999892225, 0.00034699999999077136, 0.00033600000000433283, 0.00011499999999387, 0.001121000000011918, 0.00035599999999647025]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
126.910026|127.159443|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.249416999999994|[1e-05, 0.0002570000000048367, 8.099999999444663e-05, 0.0002980000000007976, 7.200000000295859e-05, 0.0002849999999909869, 6.600000000389628e-05, 0.0009019999999964057, 6.600000000389628e-05, 0.0003260000000011587, 6.8999999996322e-05, 0.061864999999997394, 0.027323000000009756, 0.12274699999998973, 0.02905900000000372, 0.00022400000000288856, 0.0006790000000052032, 0.00013699999999516876, 0.002746999999999389, 0.0001549999999923557, 0.0007760000000018863, 0.00020500000000822638, 0.0006609999999938054, 0.0003260000000011587]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
126.910532|127.159822|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.249290000000002|[1e-05, 0.0002669999999938, 0.0001390000000043301, 0.00020100000000411455, 0.0001229999999878828, 0.00014400000000591717, 0.0007209999999986394, 0.00012600000000873024, 0.0002389999999934389, 0.00011700000000303135, 0.0001319999999935817, 0.212136000000001, 0.029032000000000835, 0.00025600000000736145, 0.0004289999999969041, 0.00024899999999661304, 0.0006249999999994316, 0.0021100000000018326, 0.00030800000000397176, 0.0005929999999949587, 0.0002819999999985612, 0.000681999999997629, 8.300000000360797e-05, 0.00026099999999473766]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
126.91086|127.4641|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 403, 915, 1235, 1511, 597, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 327, 1235, 1235, 1235, 799, 1193]|0.5532400000000024|[1e-05, 0.0003489999999999327, 0.0001409999999992806, 0.0008569999999963329, 0.0003560000000106811, 0.0001319999999935817, 0.2119870000000077, 0.029293999999993048, 0.0007630000000062864, 0.0003019999999906986, 0.0027129999999999654, 0.0008940000000023929, 0.0008299999999934471, 0.0003440000000125565, 0.00011899999999798183, 0.0001299999999986312, 0.029291999999998097, 0.000881000000006793, 0.0010109999999912134, 0.0024450000000086902, 0.001193999999998141, 0.00070999999999799, 0.00021499999999718966, 0.26817300000000444]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.15964|127.467379|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514]|0.307738999999998|[1e-05, 6.700000000137152e-05, 0.02930899999999781, 0.00017600000001039007, 0.0007219999999961146, 0.0001699999999971169, 0.0006730000000061409, 0.0001719999999920674, 0.0024460000000061655, 0.00017499999999870397, 0.0006159999999937327, 0.0003470000000049822, 0.0008919999999932315, 6.900000001053286e-05, 0.00027199999999538704, 0.11861600000000294, 0.08399099999999748, 0.0007849999999933743, 0.06430000000000291, 0.00033600000000433283, 0.0023429999999962092, 0.0001620000000031041, 0.0007090000000005148, 0.00019199999999841566]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.159904|127.469305|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.30940100000000825|[1e-05, 0.00012300000000209366, 0.00012599999999451938, 0.029349000000010506, 0.00011200000000144428, 0.000773999999992725, 0.00018900000000598993, 0.0005510000000015225, 0.00023699999999848842, 0.0024349999999913052, 0.00010199999999827014, 0.000798000000003185, 0.00030999999999892225, 0.0005590000000097461, 0.00011999999999545707, 0.00017699999999365446, 0.26823400000000674, 0.0023300000000006094, 0.0002819999999985612, 0.0006669999999928677, 0.00033100000000274576, 0.00047200000000202635, 0.00036199999999553256, 0.0006810000000001537]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.467889|127.647343|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514]|0.17945400000000689|[1e-05, 0.00017400000000122873, 0.0006609999999938054, 0.0001850000000018781, 0.00257299999999816, 6.100000000230921e-05, 0.0002800000000036107, 6.0000000004833964e-05, 0.00027399999999033753, 5.699999999819738e-05, 0.00032500000000368345, 7.600000000707041e-05, 0.001120000000000232, 7.499999999538431e-05, 0.00029000000000678483, 7.499999999538431e-05, 0.00031900000000462114, 7.599999999285956e-05, 0.0002910000000042601, 8.59999999960337e-05, 0.09939599999999871, 0.048011999999999944, 0.024124999999997954, 0.0006910000000033278]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.469452|127.651363|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1819109999999995|[1e-05, 0.0002769999999969741, 0.001867000000004282, 0.00011099999998975818, 0.00027000000000043656, 0.00012700000000620548, 0.00016800000000216642, 0.00018099999999776628, 0.00020700000000317686, 0.0001239999999995689, 0.0001699999999971169, 0.0009429999999923666, 8.200000000613272e-05, 0.00029899999999827287, 9.599999999920783e-05, 0.00024100000000260025, 0.00017099999999459214, 0.0002479999999991378, 0.00011000000000649379, 0.17238999999999294, 0.002503000000004363, 0.0003169999999954598, 0.0005370000000084474, 0.0003889999999984184]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.466606|127.654417|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1201, 679, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.1878109999999964|[1e-05, 0.0009230000000002292, 0.0008150000000028967, 0.0009610000000037644, 0.00031199999999387273, 0.0020449999999954116, 0.0003350000000068576, 0.0003679999999945949, 0.0003730000000103928, 0.00012799999998946987, 0.0010660000000086711, 0.0003949999999974807, 0.0003739999999936572, 0.00035900000000310683, 0.1722830000000073, 0.002756999999988352, 0.0010300000000000864, 0.0004310000000060654, 0.0003829999999993561, 0.00011499999999387, 0.0011170000000078062, 0.0004069999999956053, 0.00037400000000786804, 0.00038099999999019474]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.649688|127.656512|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.006824000000008823|[1e-05, 0.00015799999999899228, 0.0006989999999973406, 0.00016100000000562886, 0.0006570000000039045, 6.599999998968542e-05, 0.00033600000000433283, 6.600000000389628e-05, 0.0011679999999927304, 6.400000000894579e-05, 0.0003150000000005093, 7.499999999538431e-05, 0.0003200000000020964, 7.599999999285956e-05, 0.0002660000000105356, 7.499999999538431e-05, 0.0011360000000024684, 7.700000000454565e-05, 0.0002809999999868751, 8.600000001024455e-05, 0.00027999999998939984, 7.00000000080081e-05, 0.00027599999999949887, 6.8999999996322e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.651526|127.803991|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1524649999999923|[1e-05, 0.00014799999999581814, 0.00023600000000101318, 0.00011299999999891952, 0.00011399999999639476, 0.0010040000000088867, 0.00013399999998853218, 0.0002750000000020236, 8.900000000267028e-05, 0.0002910000000042601, 7.200000000295859e-05, 0.000309000000001447, 0.00010599999998817111, 8.600000001024455e-05, 0.0009839999999883275, 7.400000001211993e-05, 0.0002559999999931506, 0.00011200000000144428, 0.00023699999999848842, 0.00011100000000396903, 0.00023500000000353793, 0.00010999999999228294, 0.0001330000000052678, 0.14457299999999407]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
126.392631|127.865677|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 888, 597, 1140, 597, 1140, 597, 1392, 345, 597, 1140, 1392, 888, 597, 1392, 345, 1140, 597, 1392, 830, 597, 1140, 1392, 830]|1.4730460000000107|[1e-05, 0.0463190000000111, 0.0968909999999994, 0.1314999999999884, 0.07660600000001239, 0.06405099999999209, 0.06477999999999895, 0.029503000000005386, 0.03529899999999486, 0.06388300000000413, 0.12251700000000199, 0.028247999999990725, 0.03556300000001045, 0.08830299999999625, 0.08266000000000417, 0.0400499999999937, 0.06410999999999945, 0.07213500000000295, 0.04739999999999611, 0.06385900000000788, 0.06520599999998922, 0.06380800000000875, 0.02521600000000035, 0.06400299999999959]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.750343|127.871473|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12112999999999374|[1e-05, 0.025205999999997175, 0.0254809999999992, 0.0029609999999991032, 0.0001639999999980546, 0.0007180000000062137, 0.0001759999999961792, 0.0006610000000080163, 0.00018999999998925432, 0.0007130000000046266, 0.00017800000000534055, 0.0014510000000029777, 5.999999999062311e-05, 0.00023000000000195087, 5.699999999819738e-05, 0.057088000000007355, 0.00016699999999048032, 0.0007510000000081618, 0.00015599999998983094, 0.0007940000000132841, 0.002456999999992604, 0.0003679999999945949, 0.0006890000000083774, 0.0001639999999980546]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.804301|127.872388|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06808700000000556|[1e-05, 0.00030500000001154604, 0.0005609999999904858, 0.00026800000000548607, 0.000681999999997629, 0.00022799999999278953, 0.0006540000000114787, 0.0002649999999988495, 0.0003629999999930078, 0.0007840000000101099, 6.099999998809835e-05, 0.00020100000000411455, 7.600000000707041e-05, 0.05731399999999098, 0.00034600000000750697, 0.0005450000000024602, 0.00021299999998802832, 0.0006710000000111904, 1.2999999995599865e-05, 0.002735000000001264, 0.00027199999999538704, 0.0006149999999962574, 0.0002800000000036107, 0.0004770000000036134]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.654456|128.02989|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[403, 915, 1235, 1235, 1235, 563, 165, 1235, 1235, 1235, 1235, 243, 1075, 961, 1235, 1235, 245, 1235, 1235, 1235, 881, 1111, 1235, 1235]|0.3754339999999985|[1e-05, 0.0010580000000004475, 0.00036800000000880573, 0.0003479999999882466, 0.0003450000000100317, 0.00013099999999610645, 0.14449999999999363, 0.0032820000000128857, 0.0008319999999883976, 0.0008610000000004447, 0.000881000000006793, 0.0004540000000048394, 0.0008409999999940965, 0.00033499999999264674, 0.05747300000000166, 0.0008729999999985694, 0.0006660000000096034, 0.0029469999999918173, 0.0008890000000008058, 0.0008480000000048449, 0.0008150000000028967, 0.15323299999998596, 0.0025260000000173477, 0.0008200000000044838]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.872513|128.092894|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.22038100000000327|[1e-05, 0.0005550000000056343, 0.0002520000000032496, 0.15313199999999938, 0.002465999999998303, 0.00024199999998586463, 0.000457000000011476, 0.0002729999999928623, 0.0005130000000121981, 0.00019100000000094042, 0.0005339999999876, 0.00026300000001810986, 0.00029499999999416104, 0.001700999999997066, 0.00027699999998276326, 0.0005310000000235959, 0.00035900000000310683, 0.00028099999997266423, 0.05400200000002542, 0.000302999999973963, 0.000591000000014219, 0.00027199999999538704, 0.0003839999999968313, 0.0023400000000037835]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
127.871953|128.093515|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2215619999999916|[1e-05, 0.00016199999998889325, 0.0006760000000127775, 0.000160999999991418, 0.0592850000000027, 0.09631599999998741, 0.00015900000002488923, 0.0006469999999865195, 0.00015700000000151704, 0.0006419999999991433, 0.00014600000000086766, 0.0005559999999888987, 0.00016400000001226545, 0.002033000000011498, 0.00015799999999899228, 0.0007069999999771426, 0.00016700000000469117, 0.05438499999999635, 0.00020600000001991248, 0.0007569999999930133, 0.00016399999998384374, 0.0027910000000019863, 0.00019400000002178786, 0.0007809999999892625]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.093042|128.33583|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.24278799999999023|[1e-05, 0.0006970000000023902, 0.00013899999999011925, 0.0007889999999974862, 0.00037300000002460365, 0.0004659999999887532, 0.00011200000000144428, 0.00020399999999654028, 0.2298020000000065, 0.002424999999988131, 0.00021399999999971442, 0.0005480000000090968, 0.0002709999999979118, 0.0005219999999894753, 0.0002709999999979118, 0.000641000000001668, 0.00021900000001551234, 0.00029000000000678483, 0.0033439999999984593, 0.00028399999999351166, 0.0005429999999932988, 0.00011100000000396903, 0.00029799999998658677, 0.0001170000000172422]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.030477|128.336051|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235, 323, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 597, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.3055740000000071|[1e-05, 0.0008090000000038344, 0.0002819999999985612, 0.00198700000001395, 0.0008459999999956835, 0.0003240000000062082, 0.05427499999998986, 0.0008679999999969823, 0.00033899999999675856, 0.0026870000000087657, 0.0008870000000058553, 0.0009509999999863794, 0.0008160000000145828, 0.0001999999999782176, 0.2296140000000264, 0.0027499999999918145, 0.0008589999999912834, 0.0007930000000158088, 0.0008299999999792362, 0.00032000000001630724, 0.003627999999991971, 0.0007180000000062137, 0.00040799999999308056, 0.0003379999999992833]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.093515|128.336886|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.24337099999999623|[1e-05, 0.0006290000000035434, 0.00029000000000678483, 0.0008149999999886859, 0.00012000000000966793, 0.10297599999998397, 0.08901000000000181, 0.04029800000000705, 0.0002090000000123382, 0.0006889999999941665, 0.00015899999999646752, 0.0006419999999991433, 0.00015199999998571911, 0.0006280000000060681, 0.00019800000001168883, 0.0037360000000035143, 0.00013199999997937084, 0.0008740000000102555, 7.500000000959517e-05, 0.0002779999999802385, 0.00012500000002546585, 0.000279999999975189, 7.10000000196942e-05, 0.0009179999999844313]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.33598|128.603558|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2675779999999861|[1e-05, 7.099999999127249e-05, 0.00012100000000714317, 0.0007609999999829142, 0.00010900000000901855, 0.00023000000001616172, 0.00010499999999069587, 0.00022799999999278953, 0.00010499999999069587, 0.00023100000001363696, 0.00011399999999639476, 0.0001239999999995689, 0.0001929999999958909, 0.25895700000000943, 0.0002910000000042601, 0.000572000000005346, 0.00031399999997461236, 0.0003140000000030341, 0.0025620000000117216, 0.0002959999999916363, 0.0004519999999956781, 0.0003310000000169566, 0.0005479999999806751, 0.0002870000000143591]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
128.336886|128.603831|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2669450000000211|[1e-05, 0.000273000000021284, 6.699999997294981e-05, 0.00026800000000548607, 6.600000000389628e-05, 0.00026800000000548607, 6.700000000137152e-05, 0.00037599999998860767, 0.05210999999999899, 0.06320600000000809, 0.06378699999999071, 0.07923900000000117, 0.0003970000000208529, 0.00020399999999654028, 0.0006989999999973406, 0.0001560000000040418, 0.0029519999999934043, 0.00015899999999646752, 0.0006769999999960419, 0.0001540000000090913, 0.0007190000000036889, 0.00015199999998571911, 0.0006759999999985666, 0.00015700000000151704]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
