137.194104|137.340208|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1461039999999798|[1e-05, 0.0023199999999974352, 0.00023299999998016574, 0.00048100000000772525, 0.00022900000001868648, 0.0004949999999723786, 0.0002340000000060627, 0.0006900000000200635, 0.0002599999999972624, 0.0003049999999973352, 0.0018450000000029831, 0.0002889999999808879, 0.0005360000000109721, 0.0003289999999935844, 0.0006720000000086657, 0.06556499999999232, 0.06530900000001338, 0.00024399999998081512, 0.0004550000000165255, 0.0003289999999935844, 0.002674000000013166, 0.00024699999997324085, 0.0005050000000039745, 0.0003070000000207074, 0.0005549999999914235, 0.0002819999999985612, 0.0006510000000048421]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
137.19292|137.51268|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1079, 1235, 801, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 133, 1235]|0.31976000000000226|[1e-05, 0.0008000000000265572, 0.0002849999999909869, 0.0025489999999877, 0.0007130000000188375, 0.0007229999999935899, 0.0009459999999990032, 0.00030200000000490945, 0.0021309999999914453, 0.0008170000000120581, 0.0006989999999973406, 0.1310529999999801, 0.0008050000000139335, 0.002917999999993981, 0.0008359999999925094, 0.0008750000000077307, 0.0008359999999925094, 0.0002589999999997872, 0.0027310000000113632, 0.0008269999999868105, 0.0007880000000000109, 0.0008010000000240325, 0.00027699999998276326, 0.0018790000000024065, 0.0003540000000157306, 0.0003289999999935844, 0.1640209999999911]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
137.340395|137.517423|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.17702800000000707|[1e-05, 0.0002939999999966858, 0.0024270000000115033, 0.00021399999999971442, 0.0006159999999795218, 0.00018500000001608896, 0.0005209999999920001, 0.00026700000000801083, 0.0005170000000020991, 0.0002829999999960364, 0.0002819999999985612, 0.0017499999999870397, 6.100000001652006e-05, 0.00024899999999661304, 0.0001080000000115433, 0.00022099999998204112, 0.00010700000001406806, 0.16389200000000415, 0.00029099999997583836, 0.0005020000000115488, 0.00019100000000094042, 0.0024909999999920274, 0.0002090000000123382, 0.0004250000000070031, 0.000137999999992644, 0.00038899999998420753, 0.0002020000000015898]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
137.342755|137.517551|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1747959999999864|[1e-05, 0.00016199999998889325, 0.0006899999999916417, 0.0001560000000040418, 0.0006280000000060681, 0.0001540000000090913, 0.0006349999999883948, 0.00015500000000656655, 0.0022759999999948377, 6.300000001147055e-05, 0.00026499999998463863, 7.600000000707041e-05, 0.0002550000000098862, 7.399999998369822e-05, 0.08601400000000581, 0.02805599999999231, 0.04956799999999362, 0.00017400000001543958, 0.0006809999999859428, 0.00015200000001414082, 0.002609000000006745, 0.0001239999999995689, 0.0004989999999907013, 0.00011699999998882049, 0.0004959999999982756, 0.00011500000002229172, 0.00047399999999697684]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
137.517551|137.742368|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.2248170000000016|[1e-05, 0.0026300000000105683, 0.0001289999999869451, 0.00047900000001277476, 0.0001289999999869451, 0.00047900000001277476, 0.0001330000000052678, 0.000484000000000151, 0.00011999999998124622, 0.001383000000004131, 0.0001239999999995689, 0.0004890000000159489, 0.00012699999999199463, 0.0004759999999919273, 0.00011800000001471744, 0.03832599999998365, 0.10313400000001138, 0.06939900000000421, 0.001561999999978525, 0.00015700000000151704, 0.0006889999999941665, 0.00015300000001161607, 0.0006390000000067175, 0.00016199999998889325, 0.0006500000000073669, 0.0022700000000099863, 0.00015099999998824387]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
137.517654|137.742812|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2251579999999933|[1e-05, 0.0002690000000029613, 0.00014500000000339242, 0.0023219999999923857, 0.0002000000000066393, 0.0004199999999912052, 0.00018900000000598993, 0.0004160000000013042, 0.00018700000001103945, 0.00047899999998435305, 0.00021499999999718966, 0.00023300000000858745, 0.0009919999999965512, 0.0002090000000123382, 0.0004089999999905558, 0.00020599999999149077, 0.00042100000001710214, 0.0001790000000028158, 0.2125209999999811, 0.0002750000000162345, 0.00043700000000512773, 0.00027000000000043656, 0.0006899999999916417, 0.00023699999999848842, 0.00041899999999372994, 0.002374000000003207, 0.0002690000000029613]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
137.51326|137.746424|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[287, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 647, 1235, 1235, 1235, 1313, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235]|0.23316399999998794|[1e-05, 0.0026679999999998927, 0.0006290000000035434, 0.0005909999999857973, 0.000618000000002894, 0.0002159999999946649, 0.002517000000011649, 0.000621999999992795, 0.0006040000000098189, 0.0006879999999966913, 0.00022899999999026477, 0.0012040000000013151, 0.0006170000000054188, 0.0006040000000098189, 0.2126700000000028, 0.000805999999982987, 0.0008420000000057826, 0.0005050000000039745, 0.0025599999999883494, 0.0010170000000186974, 0.0003289999999935844, 0.00033400000000938235, 0.00011099999997554733, 0.0010800000000017462, 0.00032900000002200613, 0.00032699999999863394, 0.0003699999999753345]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
137.742812|137.934521|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.19170900000000302|[1e-05, 0.00015100000001666558, 0.0006579999999871688, 6.600000000389628e-05, 0.00026099999999473766, 7.400000001211993e-05, 0.0011220000000093933, 7.099999999127249e-05, 0.0002589999999997872, 7.299999998622297e-05, 0.00025400000001241096, 7.199999998874773e-05, 0.00026700000000801083, 6.600000000389628e-05, 0.0007889999999974862, 6.700000000137152e-05, 0.0912969999999973, 0.027040999999996984, 0.06437300000001756, 0.00017799999997691884, 0.0007209999999986394, 0.0001560000000040418, 0.0007020000000181881, 0.00016199999998889325, 0.0006300000000010186, 0.0018949999999904321, 0.0001860000000135642]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
137.743124|137.935042|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.19191800000001535|[1e-05, 0.0004220000000145774, 0.00021699999999214015, 0.00011100000000396903, 0.00019399999999336615, 0.000137999999992644, 7.999999999697138e-05, 0.0010090000000104737, 6.8999999996322e-05, 0.00026099999999473766, 0.00010199999999827014, 0.0002250000000003638, 0.00010700000001406806, 0.00020599999999149077, 0.00015899999999646752, 9.200000002351771e-05, 0.000598999999994021, 0.00014199999998254498, 0.18290200000001278, 0.00022400000000288856, 0.0006479999999839947, 0.0002980000000150085, 0.00048300000000267573, 0.0003739999999936572, 0.00039200000000505497, 0.0019429999999829306, 0.0002530000000149357]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
137.935042|138.102152|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.16710999999997966|[1e-05, 0.00013699999999516876, 0.0004749999999944521, 5.699999999819738e-05, 0.032428000000010115, 8.299999998939711e-05, 0.00028800000001183435, 0.002060999999997648, 0.0001699999999971169, 0.0007809999999892625, 7.500000000959517e-05, 0.00026499999998463863, 7.200000001716944e-05, 0.00027399999999033753, 7.300000001464468e-05, 0.000759999999985439, 7.600000000707041e-05, 0.059355000000010705, 0.06478999999998791, 0.0001860000000135642, 0.0005279999999743268, 0.00017100000002301385, 0.0006769999999960419, 0.00016499999998131898, 0.0006240000000161672, 0.0022069999999985157, 0.00015199999998571911]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
137.93549|138.102536|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.16704599999999914|[1e-05, 0.00010300000002416709, 0.00020099999997569284, 6.799999999884676e-05, 0.03250800000000709, 7.500000000959517e-05, 0.00024899999999661304, 0.002237000000008038, 0.0002709999999979118, 0.000484000000000151, 0.00010499999999069587, 0.00023999999999091415, 0.00010200000002669185, 0.00022899999999026477, 0.00010299999999574538, 0.00011499999999387, 0.0005879999999933716, 0.00012300000000209366, 0.12441499999999905, 9.600000001341868e-05, 0.000579999999985148, 0.00028600000001688386, 0.0005060000000014497, 0.00021899999998709063, 0.0004770000000178243, 0.002281999999979689, 0.00020800000001486296]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
137.746469|138.105242|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[403, 761, 1235, 1235, 1235, 799, 1235, 1235, 327, 1235, 205, 1235, 1235, 1235, 1235, 243, 761, 1235, 1235, 1235, 285, 1235, 1235, 1235, 1235, 243, 1075]|0.35877300000001355|[1e-05, 0.0007240000000194868, 0.18303099999999972, 0.0008679999999969823, 0.0008870000000058553, 0.000482999999974254, 0.0021990000000187138, 0.0008489999999881093, 0.0003030000000023847, 0.03248200000001589, 0.0002899999999783631, 0.002430000000003929, 0.0006889999999941665, 0.00035200000002078013, 0.00033199999998601015, 0.00011299999999891952, 0.0007370000000150867, 0.12436800000000403, 0.0008369999999899846, 0.0008290000000101827, 0.0004950000000008004, 0.0024629999999774554, 0.0007260000000144373, 0.000667999999990343, 0.00033600000000433283, 0.00011299999999891952, 0.001092999999997346]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
138.102536|138.33269|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.23015400000002728|[1e-05, 0.00015100000001666558, 0.0007379999999841402, 6.900000002474371e-05, 0.0002819999999985612, 7.899999999949614e-05, 0.0011339999999790962, 7.10000000196942e-05, 0.00025599999997893974, 7.200000001716944e-05, 0.0002619999999922129, 6.600000000389628e-05, 0.0002939999999966858, 6.600000000389628e-05, 0.0007769999999993615, 7.099999999127249e-05, 0.09143299999999499, 0.027733000000011998, 0.0962949999999978, 0.006706000000008316, 0.00021399999999971442, 0.0006419999999991433, 0.00017399999998701787, 0.0004590000000064265, 0.0001699999999971169, 0.001739000000014812, 8.199999999192187e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
138.102795|138.332729|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2299340000000143|[1e-05, 0.0005170000000020991, 0.00023600000000101318, 0.0001540000000090913, 0.00023300000000858745, 0.00010299999999574538, 0.00011399999999639476, 0.0009880000000066502, 0.00010199999999827014, 0.0002250000000003638, 0.00010199999999827014, 0.00022400000000288856, 9.800000000836917e-05, 0.00022899999999026477, 0.00010599999998817111, 0.00018000000000029104, 0.0005639999999971224, 0.00011600000001976696, 0.0001629999999863685, 0.22226900000001137, 0.00024500000000671207, 0.0006229999999902702, 1.3999999993075107e-05, 0.0006190000000003693, 0.00018900000000598993, 0.00017800000000534055, 0.0013040000000046348]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
138.332831|138.504367|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60, 60, 60, 60, 60]|0.17153600000000324|[1e-05, 0.0002870000000143591, 0.00021999999998456587, 0.0003189999999904103, 8.300000001781882e-05, 0.0003079999999897609, 0.0001400000000160162, 0.00017899999997439409, 0.0014970000000005257, 0.00014300000000844193, 0.0003210000000137825, 0.00014600000000086766, 0.00033199999998601015, 0.0001860000000135642, 0.0003049999999973352, 0.00013899999999011925, 0.00014600000000086766, 0.0008170000000120581, 0.00014500000000339242, 0.00020099999997569284, 0.0963700000000074, 0.0669809999999984, 0.00024200000001428634, 0.0006589999999846441, 0.0002750000000162345, 0.0005719999999769243, 0.0002610000000231594]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
138.105493|138.505092|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235, 403, 915, 957, 1235, 1235, 1235, 1231, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1471, 1235, 1235, 1235, 1235, 243]|0.39959899999999493|[1e-05, 0.00032500000000368345, 0.0003629999999930078, 0.00014600000000086766, 0.0007119999999929405, 0.0001260000000229411, 0.22239799999999832, 0.0007059999999796673, 0.0008370000000184064, 0.00017599999998196836, 0.0014470000000130767, 0.0004999999999881766, 0.0004520000000240998, 0.00044699999997988016, 0.00018099999999776628, 0.0016370000000165419, 0.0004710000000045511, 0.0004729999999995016, 0.00048799999999005195, 0.0001469999999983429, 0.000945000000001528, 0.0001790000000028158, 0.16352799999998524, 0.0009060000000147284, 0.0009100000000046293, 0.0007049999999821921, 0.0002819999999985612]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
138.332932|138.50928|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.17634799999999018|[1e-05, 9.299999999257125e-05, 0.0004179999999962547, 8.800000000519503e-05, 0.0003580000000056316, 9.600000001341868e-05, 0.001714999999990141, 0.00010299999999574538, 0.0003489999999999327, 9.600000001341868e-05, 0.00037100000000123146, 9.599999998499698e-05, 0.000434000000012702, 8.699999997929808e-05, 0.0009930000000224481, 0.00011399999999639476, 0.09680199999999672, 0.0665649999999971, 0.00015500000000656655, 0.000740999999976566, 0.00016800000000216642, 0.0007690000000195596, 0.00018099999999776628, 0.0006429999999966185, 0.00017399999998701787, 0.00439300000002163, 0.00019599999998831663]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
137.185946|138.606347|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 345, 597, 287, 597, 1140, 1392, 1392, 64, 597, 1392, 888, 1140, 597, 1392, 345, 1392, 345, 1140, 597, 1111, 1392, 1392, 93, 597, 1373, 597]|1.4204009999999982|[1e-05, 0.004892000000012331, 0.06475699999998596, 0.07682199999999284, 0.06553400000001375, 0.06412799999998242, 0.048462999999998146, 0.02596700000000851, 0.026634999999998854, 0.06390500000000543, 0.09365199999999163, 0.01497600000001853, 0.06388799999999151, 0.06569899999999507, 0.06286299999999301, 0.03923500000001923, 0.055560999999983096, 0.009521000000006552, 0.063477000000006, 0.06576999999998634, 0.06424300000000471, 0.05922699999999281, 0.04254600000001574, 0.007103999999998223, 0.06553500000001122, 0.09888599999999315, 0.06735399999999458]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
138.504798|138.777694|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.2728960000000029|[1e-05, 9.900000000584441e-05, 0.0001949999999908414, 0.004187999999999192, 0.00032900000002200613, 0.0005479999999806751, 0.0003379999999992833, 0.0005649999999945976, 0.00041700000002720117, 0.00031399999997461236, 6.900000002474371e-05, 0.00012999999998442036, 0.0001770000000078653, 0.00011499999999387, 0.00020399999999654028, 9.700000001089393e-05, 0.00020299999999906504, 9.599999998499698e-05, 0.0002090000000123382, 9.800000000836917e-05, 0.00011299999999891952, 0.0003399999999942338, 0.26025300000000584, 0.0002869999999859374, 0.00038700000001767876, 0.002654999999975871, 0.00017600000001039007]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
138.509894|138.778868|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.26897399999998584|[1e-05, 0.00015999999999394277, 0.0007250000000169621, 0.00015999999999394277, 0.0007059999999796673, 6.700000000137152e-05, 0.0003540000000157306, 5.7999999995672624e-05, 0.0002619999999922129, 5.699999999819738e-05, 0.00024300000001176159, 5.699999999819738e-05, 0.00024300000001176159, 6.19999999855736e-05, 0.00041899999999372994, 0.09288000000000807, 0.07602900000000545, 0.08979800000000182, 0.0013569999999845095, 0.00017300000001796434, 0.0006269999999801712, 0.0025380000000154723, 0.00016600000000721593, 0.0006589999999846441, 0.000183999999990192, 0.0007120000000213622, 0.00015999999999394277]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
138.509433|139.117052|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 679, 1235, 1233, 1235, 1235, 1235, 1235, 243, 1193, 1235, 1235, 1235, 1313, 1235, 1235, 1273, 1235]|0.6076189999999997|[1e-05, 0.0009129999999970551, 0.0008599999999887586, 0.0006100000000230921, 0.00012699999999199463, 0.0002869999999859374, 0.0003100000000131331, 0.00030000000000995897, 0.0003049999999973352, 0.00011299999999891952, 0.00033899999999675856, 0.26039699999998334, 0.0004680000000121254, 0.00282699999999636, 0.0009560000000021773, 0.0007880000000000109, 0.0008550000000013824, 0.00026700000000801083, 0.0012700000000052114, 0.056252000000000635, 0.0007849999999791635, 0.0008480000000190557, 0.0005409999999983484, 0.002285999999998012, 0.0008569999999963329, 0.0005519999999989977, 0.27340699999999174]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
138.778033|139.121283|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.3432500000000118|[1e-05, 0.0003519999999923584, 0.00048300000000267573, 0.00028100000000108594, 0.0005740000000002965, 0.00027400000001875924, 0.00026499999998463863, 0.0013480000000072323, 0.05623099999999681, 1.499999999055035e-05, 0.0005240000000128475, 0.0002729999999928623, 0.0004390000000000782, 0.00033600000000433283, 0.0006199999999978445, 0.0020039999999994507, 0.00032000000001630724, 0.0005349999999850752, 0.00036900000000628097, 0.0003790000000094551, 0.27339699999998857, 0.00010000000000331966, 0.0005019999999831271, 0.0023230000000182827, 0.00032699999999863394, 0.0004459999999824049, 0.00035900000000310683]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
138.779454|139.121452|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.341998000000018|[1e-05, 0.00015799999999899228, 0.0016640000000052169, 0.056037000000003445, 0.00017099999999459214, 0.0006400000000041928, 0.0001560000000040418, 0.000552999999996473, 0.0001560000000040418, 0.0006720000000086657, 0.0019979999999861775, 0.0001699999999971169, 0.0007230000000220116, 0.00015599999997562009, 0.000683000000009315, 0.10292499999999905, 0.10401999999999134, 0.06001900000001115, 0.005399000000011256, 0.0008880000000033306, 0.00015699999997309533, 0.000503000000009024, 0.002375000000000682, 0.00019199999999841566, 0.0006099999999946704, 0.00016800000000216642, 0.0006360000000142918]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
