88.146656|88.240127|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[324, 287, 1474, 1392, 1228, 1228, 1392]|0.09347100000000808|[1e-05, 0.06517400000001317, 0.005756999999988466, 0.010827000000006137, 0.00022199999999372722, 7.00000000080081e-05, 0.011235999999996693]|MAIL_gate_POP_filetransfer.pcap
88.217652|88.240829|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1474, 1474, 1474, 1474, 1310]|0.023177000000004|[1e-05, 0.010907000000003109, 1.499999999055035e-05, 7.500000000959517e-05, 4.500000000007276e-05, 0.011432999999996696, 6.499999999221018e-05]|MAIL_gate_POP_filetransfer.pcap
88.228586|88.259621|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.0310349999999886|[1e-05, 7.099999999127249e-05, 5.699999999819738e-05, 0.011432999999996696, 0.01353400000000704, 0.0033829999999994698, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
88.240967|88.260426|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1310, 1392, 1474, 1228, 1474, 1228]|0.019458999999997673|[1e-05, 0.012702000000004432, 5.7999999995672624e-05, 0.003383999999996945, 1.2000000012335477e-05, 0.0025229999999965003, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
88.260622|88.277595|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1474, 1228, 1474, 1228]|0.016973000000007232|[1e-05, 0.0017619999999993752, 4.70000000092341e-05, 0.00806199999999535, 1.1999999998124622e-05, 0.003023999999996363, 5.699999999819738e-05]|MAIL_gate_POP_filetransfer.pcap
88.253644|88.277622|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1227]|0.02397799999999961|[1e-05, 0.0033920000000051687, 0.0025849999999962847, 0.0027450000000044383, 0.008052000000006387, 0.0030859999999961474, 0.004091000000002509]|MAIL_gate_POP_filetransfer.pcap
88.259658|88.294814|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.03515600000000063|[1e-05, 0.0027359999999987394, 0.008052000000006387, 6.799999999884676e-05, 0.0030269999999887887, 0.004080999999999335, 0.01704300000000103]|MAIL_gate_POP_filetransfer.pcap
88.073333|88.360885|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.2875519999999909|[1e-05, 0.03777300000000139, 0.002203999999991879, 0.09910499999999445, 0.028414000000012152, 0.019596999999990317, 0.10030400000000839]|MAIL_gate_POP_filetransfer.pcap
88.294551|88.368683|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1392, 1310, 60, 1474, 1310]|0.07413200000000586|[1e-05, 2.2999999998774e-05, 0.000240000000005125, 0.03954000000000235, 0.026530999999991423, 0.007761000000002127, 2.500000000793534e-05]|MAIL_gate_POP_filetransfer.pcap
88.330894|88.374789|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.043895000000006235|[1e-05, 0.0034729999999996153, 0.025385999999997466, 0.008930000000006544, 0.0002179999999896154, 0.005783000000008087, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
88.334328|88.374863|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1190, 1392, 1474, 1474, 1474, 1146]|0.04053500000000554|[1e-05, 0.025240999999994074, 0.00916300000000092, 0.00014900000000750424, 0.005774000000002388, 0.00013400000000274304, 6.599999998968542e-05]|MAIL_gate_POP_filetransfer.pcap
88.368939|88.397922|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1474, 1474, 1474, 1228]|0.02898299999999665|[1e-05, 0.0057929999999970505, 1.2000000012335477e-05, 5.5999999986511284e-05, 4.3000000005122274e-05, 0.022621999999998366, 6.0000000004833964e-05]|MAIL_gate_POP_filetransfer.pcap
88.374808|88.406486|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.03167799999999943|[1e-05, 5.5000000003246896e-05, 0.022613999999990142, 0.0019160000000084665, 0.0033019999999908123, 0.00038600000000599266, 0.0033490000000000464]|MAIL_gate_POP_filetransfer.pcap
88.398049|88.406502|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1474, 1310, 1474, 1228]|0.00845300000000293|[1e-05, 0.0013309999999933098, 5.900000000735872e-05, 0.00333299999999781, 0.00028700000000014825, 0.0033580000000057453, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
88.39744|88.419175|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1474, 1146, 1474]|0.02173499999999251|[1e-05, 0.0019190000000008922, 0.0033039999999999736, 0.003728999999992766, 0.00011000000000649379, 0.00013400000000274304, 0.012513999999995917]|MAIL_gate_POP_filetransfer.pcap
88.406551|88.430938|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 60, 1310, 1474, 1474, 1228]|0.024387000000004377|[1e-05, 1.5000000004761205e-05, 0.0011140000000011696, 0.01149499999999648, 0.011664000000010333, 7.799999998781004e-05, 1.300000000981072e-05]|MAIL_gate_POP_filetransfer.pcap
88.406517|88.480535|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.07401800000000947|[1e-05, 6.300000001147055e-05, 0.012608000000000175, 0.011679999999998358, 6.999999999379725e-05, 0.018704999999997085, 0.03084000000001197]|MAIL_gate_POP_filetransfer.pcap
88.449622|88.513661|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1310, 60, 1392, 1392, 1474]|0.06403899999999396|[1e-05, 6.8999999996322e-05, 0.03084400000000187, 0.01640199999999936, 0.012135000000000673, 0.00016899999999964166, 0.004407000000000494]|MAIL_gate_POP_filetransfer.pcap
88.424401|88.520575|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1071, 1392, 1474, 289, 1474, 1474, 1474]|0.09617399999999066|[1e-05, 0.025059999999996307, 0.030990000000002738, 0.015596000000002164, 0.017575999999991154, 0.00675300000000334, 0.00018799999999430383]|MAIL_gate_POP_filetransfer.pcap
88.49608|88.542882|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.046801999999999566|[1e-05, 0.01317999999999131, 0.0044010000000014315, 0.006736000000003628, 5.39999999915608e-05, 0.0001310000000103173, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
88.513708|88.543449|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1228, 1474, 1474, 1474, 1228]|0.02974100000000135|[1e-05, 0.00672700000001214, 8.999999991488039e-06, 0.00013099999999610645, 3.700000000605996e-05, 0.022299000000003844, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
88.543644|88.558352|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1228, 1474, 1228]|0.014707999999998833|[1e-05, 0.004120000000000346, 7.100000000548334e-05, 0.002106999999995196, 1.1999999998124622e-05, 0.0075590000000005375, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
88.52062|88.567851|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1146, 1474, 1392, 1474, 1474, 1302, 1228]|0.04723100000001068|[1e-05, 0.022262000000011994, 0.004657999999992057, 0.0023170000000050095, 0.00762999999999181, 0.0050370000000015125, 0.005317000000005123]|MAIL_gate_POP_filetransfer.pcap
88.542924|88.567889|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.024964999999994575|[1e-05, 0.004863999999997759, 0.0021009999999961337, 7.400000001211993e-05, 0.0075629999999904385, 0.010249999999999204, 7.500000000959517e-05]|MAIL_gate_POP_filetransfer.pcap
88.558458|88.586344|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1474, 1474, 1146, 1474]|0.027885999999995192|[1e-05, 0.00928899999999544, 8.200000000613272e-05, 5.999999999062311e-05, 1.0000000003174137e-05, 5.400000000577165e-05, 0.01837799999999845]|MAIL_gate_POP_filetransfer.pcap
88.567908|88.658682|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.09077399999999614|[1e-05, 5.2999999994085556e-05, 0.018383000000000038, 0.00978399999999624, 7.100000000548334e-05, 0.03164100000000758, 0.026381000000000654]|MAIL_gate_POP_filetransfer.pcap
88.567943|88.658707|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1146, 60, 1474]|0.09076400000000717|[1e-05, 0.01836299999999369, 0.009793000000001939, 9.100000001183162e-05, 4.6999999995023245e-05, 0.03157500000000368, 0.03086999999999307]|MAIL_gate_POP_filetransfer.pcap
88.586393|88.668203|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 60, 1474, 1310, 1474, 1228]|0.08181000000000438|[1e-05, 0.009784999999993715, 0.032352000000003045, 0.025650999999996316, 2.7000000002885827e-05, 0.004499000000009801, 5.999999999062311e-05]|MAIL_gate_POP_filetransfer.pcap
88.397922|88.6762|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.27827800000000025|[1e-05, 0.009647000000001071, 0.08913499999999885, 0.04674500000000137, 0.014903000000003885, 0.06995899999999722, 0.047758000000001744]|MAIL_gate_POP_filetransfer.pcap
88.66828|88.686951|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 982, 1392, 1392, 60]|0.01867099999999766|[1e-05, 1.1999999998124622e-05, 5.800000000988348e-05, 4.400000000259752e-05, 0.0070279999999911524, 0.0005139999999954625, 0.00026400000000137425]|MAIL_gate_POP_filetransfer.pcap
88.658719|88.687272|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.02855299999998806|[1e-05, 0.009512999999998328, 6.8999999996322e-05, 5.699999999819738e-05, 5.5000000003246896e-05, 0.007030000000000314, 0.011783999999991579]|MAIL_gate_POP_filetransfer.pcap
88.668203|88.699004|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1392, 1392, 447, 1474]|0.030800999999996748|[1e-05, 0.00013500000000021828, 6.700000000137152e-05, 0.006850999999997498, 0.011694999999988909, 0.006086000000010472, 0.005938000000000443]|MAIL_gate_POP_filetransfer.pcap
88.687202|88.699072|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1474, 1228, 1474, 1228]|0.011870000000001824|[1e-05, 6.999999999379725e-05, 0.008765000000011014, 2.4999999993724487e-05, 5.7999999995672624e-05, 0.0029310000000037917, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
88.693065|88.722567|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.0295019999999937|[1e-05, 0.0030089999999916017, 0.0029300000000063164, 6.799999999884676e-05, 0.004611999999994509, 0.00840300000000127, 7.399999999790907e-05]|MAIL_gate_POP_filetransfer.pcap
88.699945|88.730243|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1392, 1392, 1474, 1228]|0.030298000000001934|[1e-05, 0.0037130000000047403, 7.599999999285956e-05, 0.008406000000007907, 1.1999999998124622e-05, 0.010441000000000145, 6.8999999996322e-05]|MAIL_gate_POP_filetransfer.pcap
88.703422|88.758069|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1392, 1474, 1474, 1392, 1474, 1146]|0.05464700000000278|[1e-05, 0.008636999999993122, 0.010508000000001516, 0.007676000000003569, 0.009216999999992481, 0.0004510000000124137, 0.018118999999998664]|MAIL_gate_POP_filetransfer.pcap
88.730322|88.802471|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 60, 1392, 1474, 1310]|0.07214899999999602|[1e-05, 1.1999999998124622e-05, 0.009648999999996022, 0.018948000000008847, 0.03864799999999491, 0.0002000000000066393, 7.300000000043383e-05]|MAIL_gate_POP_filetransfer.pcap
88.72261|88.802552|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.07994200000000262|[1e-05, 0.007661999999996283, 8.099999999444663e-05, 0.009583000000006336, 0.01813300000000595, 0.03973399999999572, 0.004698000000004754]|MAIL_gate_POP_filetransfer.pcap
88.802552|88.831231|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1392, 1474, 1228, 60]|0.02867899999999679|[1e-05, 1.1999999998124622e-05, 0.008754999999993629, 6.199999999978445e-05, 0.0005100000000055616, 1.1999999998124622e-05, 0.012434999999996421]|MAIL_gate_POP_filetransfer.pcap
88.802573|88.840293|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.0377200000000073|[1e-05, 0.008761000000006902, 0.0005139999999954625, 6.500000000642103e-05, 0.019574999999989018, 0.008596000000011372, 5.099999999913507e-05]|MAIL_gate_POP_filetransfer.pcap
88.831231|88.841632|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 1474, 1228, 1474, 1228]|0.010401000000001659|[1e-05, 0.00023799999999596366, 5.699999999819738e-05, 0.008593000000004736, 9.000000005698894e-06, 0.00017699999999365446, 3.700000000605996e-05]|MAIL_gate_POP_filetransfer.pcap
88.802471|88.845365|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 678, 1474, 1474, 1474]|0.042894000000003984|[1e-05, 0.008815999999995938, 0.0005350000000134969, 0.01185999999999865, 0.016379000000000588, 0.00023199999999690135, 0.005051999999992063]|MAIL_gate_POP_filetransfer.pcap
88.84184|88.866767|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1228, 1474, 1228, 1474, 1228]|0.02492699999999104|[1e-05, 0.0035249999999962256, 4.500000000007276e-05, 0.0034610000000014907, 1.3999999993075107e-05, 0.012044000000003052, 3.499999999689862e-05]|MAIL_gate_POP_filetransfer.pcap
88.840313|88.876842|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.03652900000000159|[1e-05, 0.005062000000009448, 0.0034500000000008413, 7.499999999538431e-05, 0.012037000000006515, 0.0058619999999933725, 7.100000000548334e-05]|MAIL_gate_POP_filetransfer.pcap
88.866849|88.91714|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1392, 1392, 1474, 1228, 60]|0.05029100000000142|[1e-05, 1.2999999995599865e-05, 0.01015100000000757, 6.799999999884676e-05, 0.00735000000000241, 1.7999999997186933e-05, 0.005112999999994372]|MAIL_gate_POP_filetransfer.pcap
88.848797|88.948961|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1392, 1474, 944, 1474]|0.10016399999999237|[1e-05, 0.01211399999999685, 0.00585599999999431, 0.0100750000000005, 0.007508999999998878, 0.004377000000005182, 0.0601869999999991]|MAIL_gate_POP_filetransfer.pcap
88.877034|88.955452|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.07841799999999921|[1e-05, 0.007344000000003348, 8.200000000613272e-05, 0.0327389999999923, 0.03176200000000051, 7.399999999790907e-05, 0.006229000000004703]|MAIL_gate_POP_filetransfer.pcap
88.91714|88.957057|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1228, 1474, 1228, 1392, 1392]|0.039917000000002645|[1e-05, 4.400000000259752e-05, 7.099999999127249e-05, 0.031756999999998925, 1.300000000981072e-05, 0.006213999999999942, 0.00021299999998802832]|MAIL_gate_POP_filetransfer.pcap
88.957481|88.986039|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1228, 60, 1474, 1474]|0.028558000000003858|[1e-05, 1.7999999997186933e-05, 0.010862000000003036, 6.499999999221018e-05, 0.0009240000000119153, 0.01661499999998739, 6.20000000139953e-05]|MAIL_gate_POP_filetransfer.pcap
88.699819|88.988001|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597, 597]|0.28818199999999194|[1e-05, 0.05898299999999779, 0.06537399999999138, 0.017456000000009908, 0.04773899999999287, 0.07983699999999772, 0.018623000000005163]|MAIL_gate_POP_filetransfer.pcap
88.953901|88.989635|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[909, 1392, 1474, 1474, 1146, 1474, 1392]|0.03573400000000504|[1e-05, 0.0031560000000041555, 0.011272999999988542, 0.017609000000007313, 0.00010000000000331966, 0.00032399999999199736, 0.00301600000000235]|MAIL_gate_POP_filetransfer.pcap
88.957082|88.989678|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.03259599999999807|[1e-05, 0.0004270000000019536, 0.010875999999996111, 0.017593000000005077, 6.999999999379725e-05, 0.00034200000000339514, 0.003259999999997376]|MAIL_gate_POP_filetransfer.pcap
88.986379|88.992531|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1310, 1474, 1310]|0.006152000000000157|[1e-05, 5.000000000165983e-05, 0.00157199999999591, 0.0016340000000099053, 4.299999999091142e-05, 0.002825999999998885, 1.699999999971169e-05]|MAIL_gate_POP_filetransfer.pcap
88.994493|89.022447|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1310, 1392, 1474, 1310]|0.02795399999999404|[1e-05, 0.00014299999999423108, 0.01791799999999455, 2.0000000006348273e-05, 0.009624999999999773, 0.0002340000000060627, 8.999999991488039e-06]|MAIL_gate_POP_filetransfer.pcap
88.992146|89.027615|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.03546899999999198|[1e-05, 0.00038499999999430656, 0.0019750000000016144, 0.01758999999999844, 0.000489000000001738, 0.009626999999994723, 0.00023500000000353793]|MAIL_gate_POP_filetransfer.pcap
88.992117|89.087914|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1392, 915, 1474, 366, 1474]|0.09579700000000457|[1e-05, 0.002352000000001908, 0.017598000000006664, 0.006443000000004417, 0.009104999999991037, 0.05565599999999904, 0.0046219999999976835]|MAIL_gate_POP_filetransfer.pcap
89.02764|89.087925|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1392, 1474, 1310, 1310]|0.06028499999999326|[1e-05, 6.099999998809835e-05, 0.000978000000003476, 0.05694800000000555, 0.00013500000000021828, 1.499999999055035e-05, 0.0021370000000047185]|MAIL_gate_POP_filetransfer.pcap
89.027653|89.099181|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.0715280000000007|[1e-05, 0.05801400000000001, 0.00012099999999293232, 0.0021370000000047185, 0.01069400000000087, 0.0004980000000074369, 4.0999999995960934e-05]|MAIL_gate_POP_filetransfer.pcap
89.098608|89.113505|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1228, 1392, 60, 1474]|0.014897000000004823|[1e-05, 5.199999999661031e-05, 0.000484000000000151, 8.000000008223651e-06, 2.8999999997836312e-05, 0.0011930000000006658, 0.013114000000001624]|MAIL_gate_POP_filetransfer.pcap
89.113555|89.132225|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1474, 982, 60, 1474]|0.018670000000000186|[1e-05, 0.01606099999999344, 1.2999999995599865e-05, 6.400000000894579e-05, 3.5999999994373866e-05, 0.0023180000000024847, 0.00016499999999552983]|MAIL_gate_POP_filetransfer.pcap
89.098586|89.137911|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1392, 1474]|0.03932500000000516|[1e-05, 0.0005150000000071486, 0.014336999999997602, 0.016070999999996616, 0.00017400000000122873, 0.0023529999999993834, 0.005842000000001235]|MAIL_gate_POP_filetransfer.pcap
89.113505|89.138127|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.024621999999993704|[1e-05, 0.016055999999991855, 8.900000000267028e-05, 5.000000000165983e-05, 0.00261000000000422, 0.005600999999998635, 0.00010299999999574538]|MAIL_gate_POP_filetransfer.pcap
89.132225|89.157939|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1228, 1310, 1392, 1474, 1310]|0.025713999999993575|[1e-05, 0.005767999999989115, 1.300000000981072e-05, 0.002277999999989788, 0.010684000000011906, 0.00016499999999552983, 5.5000000003246896e-05]|MAIL_gate_POP_filetransfer.pcap
89.140246|89.171564|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.03131799999999885|[1e-05, 0.008003000000002203, 0.0029009999999942693, 0.00681799999999555, 8.400000000108321e-05, 0.013407000000000835, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
89.15803|89.214802|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1474, 1474, 1474, 1310, 60]|0.05677200000000937|[1e-05, 1.300000000981072e-05, 0.013400999999987562, 6.300000001147055e-05, 5.699999999819738e-05, 1.100000000064938e-05, 0.0009319999999917172]|MAIL_gate_POP_filetransfer.pcap
89.138127|89.232915|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1100, 1474, 1474, 1146, 678]|0.09478800000000831|[1e-05, 0.0020999999999986585, 0.007991000000004078, 0.00972099999999898, 0.013474999999999682, 0.00010500000000490672, 0.0432830000000024]|MAIL_gate_POP_filetransfer.pcap
89.232915|89.245365|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 1474, 1228, 1474, 1228]|0.012450000000001182|[1e-05, 8.699999999350894e-05, 1.2999999995599865e-05, 0.007921000000010281, 4.5999999997548e-05, 0.0043539999999921974, 1.4000000007285962e-05]|MAIL_gate_POP_filetransfer.pcap
89.171583|89.259167|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.08758400000000677|[1e-05, 0.061369999999996594, 7.00000000080081e-05, 0.00792299999999102, 0.004342000000008284, 7.700000000454565e-05, 0.013767999999998892]|MAIL_gate_POP_filetransfer.pcap
89.24633|89.276178|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1310, 1474, 1310, 60, 1310]|0.029848000000001207|[1e-05, 0.012793000000002053, 4.400000000259752e-05, 0.00418200000000013, 7.199999998874773e-05, 0.0006610000000080163, 0.012084000000001538]|MAIL_gate_POP_filetransfer.pcap
89.240915|89.279264|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1392, 1392, 1474, 1474]|0.038348999999996636|[1e-05, 0.004344000000003234, 0.00016199999998889325, 0.013679000000010433, 0.004127999999994358, 0.01291299999999751, 0.003094000000004371]|MAIL_gate_POP_filetransfer.pcap
89.263249|89.28684|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54]|0.023590999999996143|[1e-05, 0.00018299999999271677, 0.01274600000000703, 0.0030859999999961474, 7.00000000080081e-05, 0.0021239999999949077, 0.0010809999999992215]|MAIL_gate_POP_filetransfer.pcap
