64.288253|64.337762|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 1514, 1514, 1514, 1514, 1514, 1514]|0.04950900000000047|[1e-05, 0.047989999999998645, 0.00011000000000649379, 0.00046499999999127795, 0.00016000000000815362, 0.00045500000000231466, 0.00013699999999516876]|MAIL_Gateway_Thunderbird_Imap.pcap
64.120917|64.337853|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 597, 1235, 1235, 1235]|0.2169359999999898|[1e-05, 0.0007269999999977017, 0.00024700000000166256, 0.2123679999999979, 0.0022979999999961365, 0.000618000000002894, 0.0005869999999958964]|MAIL_Gateway_Thunderbird_Imap.pcap
64.336649|64.338516|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.001867000000004282|[1e-05, 0.0002800000000036107, 0.0003379999999992833, 0.0002550000000098862, 0.0003309999999885349, 0.00010000000000331966, 0.0004420000000067148]|MAIL_Gateway_Thunderbird_Imap.pcap
64.338121|64.343157|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.005036000000004037|[1e-05, 0.00012699999999199463, 0.003126000000008844, 0.00023399999999185184, 0.0005730000000028213, 0.00022800000000700038, 0.0005450000000024602]|MAIL_Gateway_Thunderbird_Imap.pcap
64.338815|64.343435|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.004620000000002733|[1e-05, 0.0012150000000019645, 0.0018969999999995935, 1.8999999994662176e-05, 0.0007610000000113359, 7.80000000020209e-05, 0.0006369999999975562]|MAIL_Gateway_Thunderbird_Imap.pcap
64.338516|64.344722|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 1075, 1235, 1235, 1235, 403]|0.006206000000005929|[1e-05, 0.0003180000000071459, 0.0029059999999958563, 0.0008219999999994343, 0.0007459999999923639, 0.0007410000000049877, 0.0003430000000008704]|MAIL_Gateway_Thunderbird_Imap.pcap
64.343157|64.347286|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004128999999991834|[1e-05, 0.0005570000000005848, 0.00020399999999654028, 0.0022979999999961365, 0.00028700000000014825, 0.000526000000007798, 0.00013399999998853218]|MAIL_Gateway_Thunderbird_Imap.pcap
64.343435|64.348564|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0051289999999966085|[1e-05, 0.0007090000000005148, 1.1999999998124622e-05, 0.0005660000000062837, 0.002050999999994474, 1.1999999998124622e-05, 0.0005850000000009459]|MAIL_Gateway_Thunderbird_Imap.pcap
63.795335|64.349163|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 1404, 333, 597, 597, 1404, 333]|0.5538280000000029|[1e-05, 0.00038800000000094315, 0.06571999999999889, 0.25325299999999373, 0.13729100000000471, 0.08165900000000192, 0.015486999999993145]|MAIL_Gateway_Thunderbird_Imap.pcap
64.346628|64.419658|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[915, 1235, 1235, 1235, 1514, 674, 1235]|0.07303000000000281|[1e-05, 0.0006580000000013797, 0.001877000000007456, 0.000664000000000442, 0.0002769999999969741, 0.00012900000000115597, 0.0693289999999962]|MAIL_Gateway_Thunderbird_Imap.pcap
64.348564|64.419835|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.07127100000001008|[1e-05, 0.0005570000000005848, 0.00028500000000519776, 0.0003289999999935844, 0.0004590000000064265, 0.0011779999999959045, 0.06828600000000051]|MAIL_Gateway_Thunderbird_Imap.pcap
64.348854|64.419951|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.07109699999999464|[1e-05, 0.0001239999999995689, 0.0005609999999904858, 0.00011000000000649379, 0.06946800000000053, 0.00015500000000656655, 0.0005629999999996471]|MAIL_Gateway_Thunderbird_Imap.pcap
64.420003|64.424318|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004315000000005398|[1e-05, 0.0004460000000108266, 0.00013299999999105694, 0.0004820000000052005, 0.00022199999999372722, 0.0026490000000052305, 0.0002309999999994261]|MAIL_Gateway_Thunderbird_Imap.pcap
64.419951|64.424576|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.00462500000000432|[1e-05, 0.002504000000001838, 1.7999999997186933e-05, 6.299999999725969e-05, 1.300000000981072e-05, 0.0003229999999945221, 0.0015340000000065857]|MAIL_Gateway_Thunderbird_Imap.pcap
64.420209|64.426848|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1145, 1075, 1235, 1235, 1235]|0.006639000000006945|[1e-05, 0.0007219999999961146, 0.001553999999998723, 0.0018330000000048585, 0.0006670000000070786, 0.0006999999999948159, 0.0007449999999948886]|MAIL_Gateway_Thunderbird_Imap.pcap
64.424683|64.426869|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.002185999999994692|[1e-05, 0.0007219999999961146, 2.200000000129876e-05, 0.00034800000000245745, 1.1999999998124622e-05, 0.0005929999999949587, 0.0004680000000121254]|MAIL_Gateway_Thunderbird_Imap.pcap
64.424576|64.429102|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004525999999998476|[1e-05, 0.0002690000000029613, 0.0003839999999968313, 0.00031799999999293505, 0.000484000000000151, 0.0002000000000066393, 0.002729999999999677]|MAIL_Gateway_Thunderbird_Imap.pcap
64.427298|64.431048|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0037500000000108002|[1e-05, 0.0020120000000076743, 1.1999999998124622e-05, 0.000618000000002894, 0.00045899999999221563, 0.0002090000000123382, 0.00027199999999538704]|MAIL_Gateway_Thunderbird_Imap.pcap
64.429102|64.43137|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002268000000000825|[1e-05, 0.0005599999999930105, 0.00013500000000021828, 0.0005050000000039745, 0.00014600000000086766, 0.0006000000000057071, 0.00012699999999199463]|MAIL_Gateway_Thunderbird_Imap.pcap
64.426869|64.432912|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[403, 915, 1235, 1235, 1235, 563, 679]|0.00604300000000535|[1e-05, 0.0023580000000009704, 0.0007620000000088112, 0.0007399999999933016, 0.000641000000001668, 0.00027799999999444935, 0.0011030000000005202]|MAIL_Gateway_Thunderbird_Imap.pcap
64.43146|64.489317|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.05785699999999849|[1e-05, 0.00016700000000469117, 0.00030099999999322335, 0.0009840000000025384, 7.300000000043383e-05, 0.056020000000003733, 0.00026299999998968815]|MAIL_Gateway_Thunderbird_Imap.pcap
64.432115|64.490144|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05802900000000477|[1e-05, 0.05638100000000179, 0.00014900000000750424, 0.0005339999999876, 0.00013800000000685486, 0.0004809999999935144, 0.00021300000000223918]|MAIL_Gateway_Thunderbird_Imap.pcap
64.48961|64.493149|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0035390000000035116|[1e-05, 0.00027900000000613545, 0.00036699999999711963, 7.499999999538431e-05, 0.000681999999997629, 0.00019500000000505224, 0.0008360000000067203]|MAIL_Gateway_Thunderbird_Imap.pcap
64.48891|64.494346|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1235, 1235]|0.005435999999988894|[1e-05, 0.0006070000000022446, 0.000626999999994382, 0.0007580000000046994, 0.00040199999999401825, 0.002245000000002051, 0.0007140000000021018]|MAIL_Gateway_Thunderbird_Imap.pcap
64.490494|64.80497|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.3144759999999991|[1e-05, 0.0002769999999969741, 0.0023780000000073187, 0.0002309999999994261, 0.0006070000000022446, 0.00013400000000274304, 0.3108309999999932]|MAIL_Gateway_Thunderbird_Imap.pcap
64.493665|64.805507|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.31184200000001283|[1e-05, 7.700000000454565e-05, 0.000603999999995608, 0.00027300000000707314, 0.00027599999999949887, 0.31022400000000516, 0.00034999999999740794]|MAIL_Gateway_Thunderbird_Imap.pcap
64.80497|64.809275|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004305000000002224|[1e-05, 0.0004119999999971924, 0.000125000000011255, 0.0022889999999904376, 0.0002740000000045484, 0.000838999999999146, 0.0002309999999994261]|MAIL_Gateway_Thunderbird_Imap.pcap
64.805834|64.810063|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.004228999999995153|[1e-05, 0.00022799999999278953, 0.002614000000008332, 1.7999999997186933e-05, 0.0006750000000010914, 1.1999999998124622e-05, 0.0006699999999995043]|MAIL_Gateway_Thunderbird_Imap.pcap
64.494705|64.810715|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1191, 1235, 801, 1235, 1235, 1235, 1235]|0.3160100000000057|[1e-05, 0.31045600000000206, 0.0005770000000069331, 0.002469999999988204, 0.0010670000000061464, 0.0006829999999951042, 0.0006670000000070786]|MAIL_Gateway_Thunderbird_Imap.pcap
64.809631|65.258051|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 54]|0.4484199999999987|[1e-05, 0.00019700000000000273, 0.0004530000000073642, 0.0001949999999908414, 0.000973000000001889, 0.09734800000001087, 0.3468559999999883]|MAIL_Gateway_Thunderbird_Imap.pcap
64.810063|65.258898|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.44883500000000254|[1e-05, 0.0006520000000023174, 1.1999999998124622e-05, 0.0005029999999948132, 0.0007230000000078007, 0.4465239999999966, 0.00029000000000678483]|MAIL_Gateway_Thunderbird_Imap.pcap
65.258051|65.260381|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0023300000000006094|[1e-05, 0.0002080000000006521, 0.00039100000000757973, 0.0002479999999991378, 0.0005719999999911352, 0.0001310000000103173, 0.0006699999999995043]|MAIL_Gateway_Thunderbird_Imap.pcap
64.810915|65.26221|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[243, 165, 1235, 1235, 1235, 881, 1235]|0.4512950000000018|[1e-05, 0.0008030000000047721, 0.44667499999999905, 0.0006390000000067175, 0.0009039999999913562, 0.0006160000000079435, 0.0015470000000021855]|MAIL_Gateway_Thunderbird_Imap.pcap
65.259184|65.262221|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.003036999999991963|[1e-05, 4.0999999995960934e-05, 0.0006439999999940937, 0.0002830000000102473, 0.00036399999999048305, 0.00032300000000873297, 0.0013709999999917954]|MAIL_Gateway_Thunderbird_Imap.pcap
65.260381|65.739436|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.47905500000000245|[1e-05, 0.0013820000000066557, 0.00022400000000288856, 0.0004379999999883921, 0.00011100000000396903, 0.0005730000000028213, 0.47599300000000255]|MAIL_Gateway_Thunderbird_Imap.pcap
65.262221|65.740484|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.47826299999999833|[1e-05, 0.0005250000000103228, 1.0999999986438525e-05, 0.0006800000000026785, 0.4762460000000033, 1.8999999994662176e-05, 0.0005600000000072214]|MAIL_Gateway_Thunderbird_Imap.pcap
65.739436|65.743679|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004243000000002439|[1e-05, 0.000484000000000151, 0.00013400000000274304, 0.0014999999999929514, 0.0011130000000036944, 0.0006670000000070786, 0.0002099999999956026]|MAIL_Gateway_Thunderbird_Imap.pcap
65.262639|65.744559|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 245, 1235, 287, 1235, 1235, 1235]|0.48192000000000235|[1e-05, 0.0006060000000047694, 0.4763279999999952, 0.0006040000000098189, 0.0026950000000027785, 0.0008069999999946731, 0.000727999999995177]|MAIL_Gateway_Thunderbird_Imap.pcap
65.740484|65.74501|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.004525999999998476|[1e-05, 0.002509000000003425, 0.00017400000000122873, 0.0006050000000072941, 4.0999999995960934e-05, 0.0007459999999923639, 0.00012100000000714317]|MAIL_Gateway_Thunderbird_Imap.pcap
64.417061|65.977279|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1140, 1140, 597, 597, 597, 597, 597]|1.560217999999992|[1e-05, 0.06983900000000176, 0.31714599999999393, 0.06804499999999791, 0.38350400000000207, 0.4716499999999968, 0.21106600000000242]|MAIL_Gateway_Thunderbird_Imap.pcap
65.744143|66.055577|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 54, 54]|0.31143400000000554|[1e-05, 0.00013600000001190438, 0.0007309999999876027, 0.00013200000000779255, 0.0018969999999995935, 0.2302399999999949, 0.07673499999999933]|MAIL_Gateway_Thunderbird_Imap.pcap
65.74533|66.056673|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.3113430000000079|[1e-05, 4.3000000005122274e-05, 0.00047999999999603915, 0.0016410000000064429, 0.3083599999999933, 0.00045699999999726515, 0.00028700000000014825]|MAIL_Gateway_Thunderbird_Imap.pcap
66.055577|66.057606|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.002029000000007386|[1e-05, 0.00012499999999704414, 0.0005140000000096734, 0.00014399999999170632, 0.0004770000000036134, 0.0001529999999974052, 0.00048300000000267573]|MAIL_Gateway_Thunderbird_Imap.pcap
65.745253|66.057865|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 243, 679, 1235, 1235, 1235, 367]|0.31261200000000144|[1e-05, 0.00023799999999596366, 0.0016789999999957672, 0.3087680000000006, 0.0005689999999987094, 0.0006300000000010186, 0.0005830000000059954]|MAIL_Gateway_Thunderbird_Imap.pcap
66.056673|66.059869|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.003196000000002641|[1e-05, 0.0005869999999958964, 1.2999999995599865e-05, 0.0005920000000116943, 1.2999999995599865e-05, 0.0017830000000031987, 7.999999994012796e-06]|MAIL_Gateway_Thunderbird_Imap.pcap
66.057606|66.126976|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06936999999999216|[1e-05, 0.0016289999999941074, 0.00012800000000368073, 0.0005060000000014497, 0.00011599999999134525, 0.0003839999999968313, 0.06644100000001174]|MAIL_Gateway_Thunderbird_Imap.pcap
66.060196|66.129729|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.06953299999999274|[1e-05, 1.1999999998124622e-05, 0.0006049999999930833, 0.0664820000000077, 0.00022400000000288856, 0.00043599999999344163, 0.00172399999999584]|MAIL_Gateway_Thunderbird_Imap.pcap
66.059476|66.130644|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 759, 1235, 1233, 1235, 1235]|0.07116800000000012|[1e-05, 0.0006190000000003693, 0.0003889999999984184, 0.0667179999999945, 0.00036800000000880573, 0.0021589999999918064, 0.0006529999999997926]|MAIL_Gateway_Thunderbird_Imap.pcap
66.126976|66.130936|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.003960000000006403|[1e-05, 0.00045500000000231466, 0.001964000000000965, 0.00012099999999293232, 0.000529999999997699, 0.0001420000000109667, 0.0006199999999978445]|MAIL_Gateway_Thunderbird_Imap.pcap
66.130139|66.134199|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.004059999999995512|[1e-05, 0.0001929999999958909, 0.0003120000000080836, 0.0004349999999959664, 0.0027460000000019136, 8.300000000360797e-05, 1.3999999993075107e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
66.130936|66.193473|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.06253699999999185|[1e-05, 0.0005089999999938755, 0.00015399999999488045, 0.0008310000000051332, 0.059803999999999746, 0.00015199999999992997, 0.0009569999999996526]|MAIL_Gateway_Thunderbird_Imap.pcap
66.134199|66.194796|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.060597000000001344|[1e-05, 0.05832500000001062, 0.0007429999999999382, 0.0005129999999979873, 0.00032999999999105967, 0.00034399999999834563, 0.00022100000001046283]|MAIL_Gateway_Thunderbird_Imap.pcap
66.131196|66.195194|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1514, 1103, 1235, 1235, 1235, 1313]|0.063997999999998|[1e-05, 0.0009929999999940264, 0.0016669999999976426, 0.05892200000000969, 0.0009099999999904185, 0.0006720000000086657, 0.00043599999999344163]|MAIL_Gateway_Thunderbird_Imap.pcap
66.193473|66.197532|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.004058999999998036|[1e-05, 0.0004770000000036134, 0.00021099999999307784, 0.00042600000000447835, 0.0018790000000024065, 0.00013500000000021828, 0.0007760000000018863]|MAIL_Gateway_Thunderbird_Imap.pcap
66.195194|66.240736|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.04554199999999753|[1e-05, 0.001695999999995479, 0.00020500000000822638, 0.0007269999999977017, 0.00027199999999538704, 0.0003169999999954598, 0.04230600000001061]|MAIL_Gateway_Thunderbird_Imap.pcap
66.197532|66.243613|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.04608100000000093|[1e-05, 0.00042400000000952787, 0.04211899999999957, 0.00023699999999848842, 0.000552999999996473, 0.002397000000001981, 0.000137999999992644]|MAIL_Gateway_Thunderbird_Imap.pcap
66.196798|66.244728|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1273, 1235, 719, 1235, 1235]|0.04792999999999381|[1e-05, 0.0009320000000059281, 0.00041699999999877946, 0.042300999999994815, 0.0006389999999925067, 0.002526000000003137, 0.000838999999999146]|MAIL_Gateway_Thunderbird_Imap.pcap
66.240736|66.245206|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0044699999999977535|[1e-05, 0.0008940000000023929, 0.002075000000004934, 0.00017099999999459214, 0.00039400000000000546, 0.000549000000006572, 0.00033299999999769625]|MAIL_Gateway_Thunderbird_Imap.pcap
66.244001|66.247582|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0035809999999969477|[1e-05, 0.00012499999999704414, 0.0006020000000006576, 0.0001390000000043301, 0.0005749999999977717, 0.00014000000000180535, 0.0017490000000037753]|MAIL_Gateway_Thunderbird_Imap.pcap
66.245206|66.257864|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.012658000000001834|[1e-05, 0.0006630000000029668, 0.00022400000000288856, 0.0005969999999990705, 0.0011190000000027567, 0.00013400000000274304, 0.009905999999986648]|MAIL_Gateway_Thunderbird_Imap.pcap
66.247582|66.259097|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.011515000000002829|[1e-05, 0.009792000000004464, 0.00020700000000317686, 0.0005089999999938755, 0.00020500000000822638, 0.00047200000000202635, 0.0002009999999899037]|MAIL_Gateway_Thunderbird_Imap.pcap
66.24506|66.259184|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 243, 247, 1235, 1235, 1235]|0.014124000000009573|[1e-05, 0.0007180000000062137, 0.00040199999999401825, 0.0015410000000031232, 0.010013999999998191, 0.0006890000000083774, 0.00067299999999193]|MAIL_Gateway_Thunderbird_Imap.pcap
66.257864|66.261643|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.0037790000000086366|[1e-05, 0.0006429999999966185, 7.00000000080081e-05, 0.0006070000000022446, 9.099999999762076e-05, 0.000626999999994382, 0.0016669999999976426]|MAIL_Gateway_Thunderbird_Imap.pcap
66.259396|66.262818|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.00342200000000048|[1e-05, 0.001682999999999879, 0.00017800000000534055, 0.0005510000000015225, 0.00019799999999747797, 0.00045500000000231466, 0.00022199999999372722]|MAIL_Gateway_Thunderbird_Imap.pcap
66.261643|66.323099|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.06145599999999263|[1e-05, 0.0005979999999965457, 7.599999999285956e-05, 0.0005850000000009459, 8.400000000108321e-05, 0.05990800000000718, 9.599999999920783e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
66.259593|66.325631|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[799, 1235, 1235, 327, 1235, 205, 1235]|0.06603800000000604|[1e-05, 0.0018689999999992324, 0.000678000000007728, 0.0006779999999935171, 0.0599899999999991, 0.0004959999999982756, 0.002232000000006451]|MAIL_Gateway_Thunderbird_Imap.pcap
66.322406|66.326091|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0036850000000043792|[1e-05, 0.00026800000000548607, 0.00042499999999279225, 0.002110999999999308, 0.0001160000000055561, 0.00047800000000108867, 0.00014000000000180535]|MAIL_Gateway_Thunderbird_Imap.pcap
66.323642|66.329652|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60, 60]|0.006009999999989191|[1e-05, 0.0019889999999946895, 0.000263000000003899, 0.00019700000000000273, 0.0004999999999881766, 0.0030220000000014124, 2.6000000005410584e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
66.053979|66.390311|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 1140, 1404, 333, 1140, 1140]|0.33633199999999874|[1e-05, 0.07201500000000749, 0.06459599999999455, 0.04851200000000233, 0.016897000000000162, 0.06557899999999961, 0.06766600000000267]|MAIL_Gateway_Thunderbird_Imap.pcap
