3325347879,167772687,443,41071,31,1397.225806451613,0.14139400000000535,0.0047127666666668235,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1013.8064516129032,0.3630059999999986,0.012099999999999984,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.20937000000000694,0.006955133333333189,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1406.258064516129,0.16784599999999728,0.0055925000000002,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1182.516129032258,0.13160399999999584,0.004386466666666422,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.16255099999999345,0.005416766666666698,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1178.1935483870968,0.13874400000000264,0.004623266666666363,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1408.516129032258,0.1975790000000046,0.006585733333333603,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.16661499999999307,0.0055529666666662555,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1197.3548387096773,0.12368700000000388,0.004122433333333693,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1404.0,0.20044299999999282,0.006681233333333125,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1159.6129032258063,0.15506399999999587,0.0051686333333336165,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.20903699999999503,0.006138266666666444,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,597.0,1.1063279999999907,0.03686836666666646,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1374.0,0.1622120000000109,0.005392500000000192,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1201.6774193548388,0.10805600000000481,0.0036016666666668583,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.1486629999999991,0.004947399999999883,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1226.0645161290322,0.21791000000000338,0.007262366666666745,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1428.8387096774193,0.2562289999999905,0.008540866666666602,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.26151000000000124,0.008715866666666728,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1410.774193548387,0.07093299999999658,0.0023639333333335343,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1367.225806451613,0.12963700000000244,0.004320966666666948,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1014.4516129032259,0.21061799999999664,0.0070201999999999504,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.19862699999998767,0.006620899999999589,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1274.6451612903227,0.13168199999999786,0.00438936666666668,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1321.741935483871,0.1019110000000012,0.0033968333333334044,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.19843399999999178,0.006612999999999639,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1360.4516129032259,0.09737599999999702,0.003245499999999879,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1314.6451612903227,0.12992700000000923,0.0043305333333336195,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.19669600000000287,0.006555733333333554,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1401.741935483871,0.06747000000000014,0.002248800000000036,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1400.4516129032259,0.1091379999999873,0.0036375999999999444,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.19619600000000048,0.006538999999999836,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,597.0,1.1936859999999996,0.039782966666666655,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1408.516129032258,0.08693200000000445,0.002897233333333323,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,576.516129032258,0.7060449999999889,0.022647766666666295,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.19607899999999745,0.006534999999999987,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1271.6774193548388,0.07479899999999873,0.002274833333333485,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1358.1935483870968,0.19444199999999512,0.006480066666666554,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1404.0,0.06924899999999923,0.002308066666666756,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.1902200000000107,0.0063023000000001165,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1358.1935483870968,0.08935100000000773,0.0028501333333333418,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1406.258064516129,0.09540499999999952,0.0031784666666666793,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.1570820000000026,0.005234466666667004,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,974.9677419354839,0.4061179999999922,0.013536566666666753,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1360.4516129032259,0.17680599999999913,0.005892233333333271,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.18765000000000498,0.0062431000000003675,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1228.3225806451612,0.14673799999999915,0.004891066666666669,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1400.4516129032259,0.15078199999999242,0.0050258666666664455,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1236.3870967741937,0.13058999999999799,0.004352833333333213,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.2177159999999958,0.007251566666666539,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1408.516129032258,0.18663000000000807,0.0062205333333333595,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.16744299999999157,0.005557100000000048,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1401.741935483871,0.09304699999999855,0.003100066666666616,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1052.6451612903227,0.32736099999999624,0.01091169999999977,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,597.0,1.1678449999999998,0.03892306666666675,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.1816519999999997,0.006055066666666656,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1276.1935483870968,0.11650699999999858,0.003882366666666807,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1401.741935483871,0.24935000000000684,0.008311466666666453,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1230.3870967741937,0.09606800000000248,0.0032019333333333103,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.19208799999999826,0.006401433333333273,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1232.6451612903227,0.09176200000000279,0.0029178666666666688,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1358.1935483870968,0.19116499999999803,0.006338866666666358,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1314.6451612903227,0.06557000000000812,0.0021855000000002177,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.15927399999999636,0.005308399999999836,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1401.741935483871,0.08458500000000413,0.002811866666666655,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1316.9032258064517,0.07671499999999298,0.002556633333333025,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.16601500000000158,0.005531999999999944,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1020.5806451612904,0.3177090000000078,0.010589900000000322,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.18458400000000097,0.006142133333333296,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1182.516129032258,0.125906999999998,0.004171733333333331,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1362.7096774193549,0.1551769999999948,0.005172133333333306,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1184.774193548387,0.13166100000000824,0.0043681999999999254,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.14812299999999823,0.004936599999999677,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1406.258064516129,0.06932100000000219,0.002310533333333353,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1406.258064516129,0.09629800000000444,0.0032081333333332887,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.20037299999999902,0.006677200000000027,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1216.5806451612902,0.20041999999999405,0.006680466666666499,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,597.0,1.0689330000000012,0.035619433333333464,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1401.741935483871,0.23107400000000666,0.007701033333333385,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.17382599999999115,0.005781899999999969,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1415.2903225806451,0.0749100000000027,0.0024968333333333704,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1066.3225806451612,0.20452000000000226,0.006792400000000024,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1358.516129032258,0.10138000000000602,0.0033791333333335655,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.2099580000000003,0.006996966666667011,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1352.3870967741937,0.09354100000000187,0.0031176666666667074,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1400.4516129032259,0.11596600000000024,0.003865300000000123,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.1957830000000058,0.006512166666666985,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,922.5806451612904,0.43931600000000515,0.01366800000000031,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1409.483870967742,0.1529599999999931,0.00509806666666653,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.18204100000001233,0.0060522666666670945,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1188.1290322580646,0.15493100000000481,0.00516319999999979,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1406.258064516129,0.21804799999999602,0.007267966666666818,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.17573600000000056,0.00585679999999987,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1362.7096774193549,0.0759660000000082,0.0025320000000003044,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1096.0,0.21888699999999517,0.00726493333333309,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1401.741935483871,0.13133899999999699,0.004377700000000099,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.17017400000000293,0.005668766666666632,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,597.0,1.1186849999999993,0.037286200000000255,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1401.741935483871,0.10884300000000735,0.0036055666666669596,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1059.4193548387098,0.2952539999999999,0.008915366666666575,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1360.4516129032259,0.08366800000000296,0.0027886999999997405,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.1964969999999937,0.006430100000000038,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1410.774193548387,0.13587399999998695,0.00452893333333293,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1428.8387096774193,0.0650760000000048,0.002168666666666752,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.24434999999999718,0.00792906666666653,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1401.741935483871,0.13008399999999654,0.004327833333333331,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,928.0645161290323,0.4682759999999888,0.015609033333332908,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.2587479999999971,0.008613033333332965,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1271.6774193548388,0.14436700000000258,0.004794200000000141,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1360.6451612903227,0.13105600000000095,0.004367133333333583,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.23708600000000501,0.007902033333333709,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1368.516129032258,0.5068990000000042,0.016896233333333063,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1189.2903225806451,0.1350790000000046,0.004500533333333579,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1404.0,0.12300299999999709,0.004099833333333436,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.21766199999999003,0.007254499999999571,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1310.1290322580646,0.08810500000001298,0.0029332666666671042,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1364.967741935484,0.14714599999999223,0.00490459999999994,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.21764299999999537,0.007252833333333323,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,597.0,1.385263000000009,0.04617110000000035,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1399.483870967742,0.12918500000000677,0.004305733333333232,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,888.0645161290323,0.5302050000000094,0.01767350000000031,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.21788799999998787,0.006565133333333032,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1273.9354838709678,0.1296260000000018,0.003176699999999736,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1399.483870967742,0.23401800000000605,0.007783533333333518,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.170739999999995,0.005673266666666639,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1406.258064516129,0.13016299999999603,0.003983666666666844,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1419.8064516129032,0.06813400000000058,0.002270933333333384,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.17965399999999931,0.005987300000000081,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1388.1935483870968,0.12916900000000453,0.0042756333333334355,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,961.2258064516129,0.42393199999999354,0.014128766666666574,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.18124199999999746,0.0060404999999998195,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1410.774193548387,0.17997599999999636,0.005998966666666661,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1406.258064516129,0.08321600000000728,0.0027735333333334705,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1360.4516129032259,0.11257599999999002,0.003751899999999845,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.19581600000000776,0.00652623333333319,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1314.6451612903227,0.08364699999999914,0.002787233333332987,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,929.3548387096774,0.39696200000000204,0.013164300000000158,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.17360899999999901,0.005786000000000039,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1321.8064516129032,0.08777200000000107,0.002925466666666428,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,597.0,1.2403769999999952,0.04134436666666659,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1351.4193548387098,0.16874199999999462,0.005461333333333111,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.19620899999999608,0.006539533333333244,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1360.4516129032259,0.11903300000000172,0.0037273333333331495,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1367.5483870967741,0.07425299999999879,0.002474899999999991,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.1664300000000054,0.0055308333333333815,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1403.6774193548388,0.07689600000000496,0.0025630333333334456,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,847.1612903225806,0.48707100000000025,0.016235466666666316,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.1558379999999886,0.005193733333333246,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1317.2903225806451,0.07061000000000206,0.0023534333333330437,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1399.483870967742,0.20938200000000506,0.006963500000000049,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1408.516129032258,0.07579499999999939,0.0025263333333332603,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.17444899999999564,0.005798000000000058,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1180.4516129032259,0.20474199999999598,0.0057935333333333,VIDEO_Youtube_Flash_Gateway.pcap
3325347879,167772687,443,41071,31,1364.967741935484,0.16553600000000301,0.005517599999999827,VIDEO_Youtube_Flash_Gateway.pcap
167772687,3325347879,41071,443,31,54.0,0.17854099999999562,0.005931866666666489,VIDEO_Youtube_Flash_Gateway.pcap
