62.803925|62.807295|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.00337000000000387|[1e-05, 0.0005390000000033979, 0.0019309999999990168, 1.8999999994662176e-05, 0.0005090000000009809, 0.00028900000000220416]|MAIL_Gateway_Thunderbird_Imap.pcap
62.805707|62.807545|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0018379999999993402|[1e-05, 0.00012200000000461841, 0.0007469999999969446, 0.00014199999999675583, 0.0005770000000069331, 0.00011099999999686361]|MAIL_Gateway_Thunderbird_Imap.pcap
62.80419|63.107666|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[285, 1235, 1235, 841, 1235, 1151]|0.3034760000000034|[1e-05, 0.0017520000000033065, 0.0010199999999969123, 0.000618000000002894, 0.29849399999999804, 0.0003760000000028185]|MAIL_Gateway_Thunderbird_Imap.pcap
63.047782|63.109745|10.0.2.15|198.52.200.39|TCP|38931|443|[54, 54, 1514, 1514, 1514, 1514]|0.06196299999999866|[1e-05, 0.05713300000000032, 0.0008310000000051332, 0.0001469999999983429, 0.0035249999999962256, 0.0001390000000043301]|MAIL_Gateway_Thunderbird_Imap.pcap
62.807545|63.109785|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.3022400000000047|[1e-05, 0.0002190000000013015, 0.29827099999999973, 0.00039400000000000546, 0.0012370000000032633, 0.002078999999994835]|MAIL_Gateway_Thunderbird_Imap.pcap
63.110121|63.111965|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0018439999999984025|[1e-05, 0.00010999999999938836, 0.0007810000000034734, 0.00012299999999498823, 0.00035000000000451337, 0.00012299999999498823]|MAIL_Gateway_Thunderbird_Imap.pcap
63.109998|63.11229|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0022920000000041796|[1e-05, 0.0008350000000021396, 1.9000000001767603e-05, 0.0004789999999985639, 0.0002420000000000755, 0.0004879999999971574]|MAIL_Gateway_Thunderbird_Imap.pcap
63.109785|63.113833|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1075]|0.004047999999997387|[1e-05, 0.0005499999999969418, 0.0009090000000000487, 0.0007209999999986394, 0.00034400000000545106, 0.001437999999993167]|MAIL_Gateway_Thunderbird_Imap.pcap
63.11229|63.186156|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.07386599999999532|[1e-05, 0.0003829999999993561, 0.0011599999999987176, 1.3000000002705292e-05, 0.00035399999999441434, 0.07178300000000348]|MAIL_Gateway_Thunderbird_Imap.pcap
63.113436|63.186491|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.07305499999999654|[1e-05, 0.0001829999999998222, 0.07182800000000356, 0.0001529999999974052, 0.0005559999999960041, 0.00013600000000479895]|MAIL_Gateway_Thunderbird_Imap.pcap
63.114048|63.189392|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[283, 1235, 1235, 1514, 1514, 673]|0.07534400000000119|[1e-05, 0.07183700000000215, 0.000605999999997664, 0.0006200000000049499, 0.001550999999999192, 0.0005760000000023524]|MAIL_Gateway_Thunderbird_Imap.pcap
63.186244|63.18956|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0033159999999980982|[1e-05, 0.0025089999999963197, 0.0001600000000010482, 1.100000000064938e-05, 5.000000001587068e-06, 0.00046299999999632746]|MAIL_Gateway_Thunderbird_Imap.pcap
63.186759|63.190083|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0033239999999992165|[1e-05, 0.0001239999999995689, 0.0019429999999971415, 0.00027599999999949887, 0.0004580000000018458, 0.00020899999999812735]|MAIL_Gateway_Thunderbird_Imap.pcap
63.189651|63.255239|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.06558800000000531|[1e-05, 0.0005620000000021719, 1.3000000002705292e-05, 0.0008529999999993265, 1.699999999971169e-05, 0.0005169999999949937]|MAIL_Gateway_Thunderbird_Imap.pcap
62.798977|63.29883|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[597, 597, 597, 597, 597, 1404]|0.49985300000000166|[1e-05, 0.20923700000000167, 0.09665599999999586, 0.0791630000000012, 0.07120600000000366, 0.04281100000000038]|MAIL_Gateway_Thunderbird_Imap.pcap
63.190525|63.299518|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 54, 54, 1514, 1514]|0.10899299999999812|[1e-05, 0.00015400000000198588, 0.10234999999999417, 0.005832000000005166, 0.0003949999999974807, 0.00013899999999722468]|MAIL_Gateway_Thunderbird_Imap.pcap
63.190083|63.30233|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 203, 1235, 637, 1235]|0.11224699999999643|[1e-05, 0.000717000000001633, 0.0004579999999947404, 0.10826000000000136, 0.00039400000000000546, 0.002326000000003603]|MAIL_Gateway_Thunderbird_Imap.pcap
63.299631|63.303108|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.003477000000003727|[1e-05, 7.599999999996498e-05, 0.0005220000000036862, 0.0021009999999961337, 0.0002550000000027808, 0.00035400000000151977]|MAIL_Gateway_Thunderbird_Imap.pcap
63.301886|63.303446|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0015599999999977854|[1e-05, 0.0001569999999944116, 0.00045500000000231466, 0.00013400000000274304, 0.00047599999999903275, 0.00013799999999974943]|MAIL_Gateway_Thunderbird_Imap.pcap
63.303197|63.306126|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0029290000000017358|[1e-05, 0.0003450000000029263, 1.3000000002705292e-05, 0.0005029999999948132, 0.00019600000000252749, 0.00023999999999801958]|MAIL_Gateway_Thunderbird_Imap.pcap
63.303798|63.30742|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003622000000000014|[1e-05, 0.00010699999999985721, 0.0022209999999986962, 0.0003700000000037562, 0.0005459999999999354, 0.00020499999999401552]|MAIL_Gateway_Thunderbird_Imap.pcap
63.302845|63.307617|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1075, 1235]|0.004772000000002663|[1e-05, 0.0006010000000031823, 0.000664000000000442, 0.00021799999999672082, 0.002376000000005263, 0.0007679999999936626]|MAIL_Gateway_Thunderbird_Imap.pcap
63.306654|63.308538|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0018839999999968882|[1e-05, 0.00021600000000177033, 0.0005499999999969418, 0.00019700000000000273, 0.0004599999999967963, 0.00016100000000562886]|MAIL_Gateway_Thunderbird_Imap.pcap
63.307822|63.311315|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003492999999998858|[1e-05, 8.100000000155205e-05, 0.0006349999999955003, 0.0001370000000022742, 0.002341999999998734, 0.00016800000000216642]|MAIL_Gateway_Thunderbird_Imap.pcap
63.308819|63.312183|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.003363999999997702|[1e-05, 0.00019400000000047157, 0.00025099999999866895, 0.0021600000000034925, 0.00031200000000097816, 0.0004299999999943793]|MAIL_Gateway_Thunderbird_Imap.pcap
63.308129|63.312812|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 403, 915, 1235, 1235]|0.004682999999999993|[1e-05, 0.000740000000000407, 0.0002959999999987417, 0.0021500000000003183, 0.0006800000000026785, 0.0007079999999959341]|MAIL_Gateway_Thunderbird_Imap.pcap
63.311669|63.313428|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.001758999999999844|[1e-05, 0.00011800000000050659, 0.0005699999999961847, 0.00014000000000180535, 0.0006079999999997199, 0.00012100000000003774]|MAIL_Gateway_Thunderbird_Imap.pcap
63.312183|63.315757|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.00357400000000041|[1e-05, 0.0006290000000035434, 0.00025499999999567535, 0.0004690000000024952, 0.0002380000000030691, 0.000476999999996508]|MAIL_Gateway_Thunderbird_Imap.pcap
63.315757|63.317561|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0018039999999999168|[1e-05, 0.00025300000000072487, 0.0005050000000039745, 0.0002519999999961442, 0.00042799999999942884, 0.00021999999999877673]|MAIL_Gateway_Thunderbird_Imap.pcap
63.316263|63.318056|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0017929999999992674|[1e-05, 7.500000000248974e-05, 0.0006769999999960419, 0.00027200000000249247, 0.0003639999999975885, 0.0002780000000015548]|MAIL_Gateway_Thunderbird_Imap.pcap
63.313428|63.318304|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 563, 755, 1235, 1235, 1235]|0.004875999999995884|[1e-05, 0.0003649999999950637, 0.002380000000002269, 0.0007549999999980628, 0.0006330000000005498, 0.0006529999999997926]|MAIL_Gateway_Thunderbird_Imap.pcap
63.317819|63.320493|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.002673999999998955|[1e-05, 0.00023699999999848842, 0.001335000000004527, 0.00025099999999866895, 0.0005710000000007653, 0.00014999999999787406]|MAIL_Gateway_Thunderbird_Imap.pcap
63.318304|63.323776|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.005472000000004584|[1e-05, 7.40000000050145e-05, 0.000446999999994091, 0.0009390000000024656, 0.0005489999999994666, 0.0002670000000009054]|MAIL_Gateway_Thunderbird_Imap.pcap
63.367021|63.369712|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0026909999999986667|[1e-05, 0.0002879999999976235, 0.0005960000000015953, 1.100000000064938e-05, 0.0015199999999992997, 0.0001279999999965753]|MAIL_Gateway_Thunderbird_Imap.pcap
63.323776|63.369761|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.045984999999994614|[1e-05, 0.04376599999999797, 0.00011599999999845068, 0.0004139999999992483, 1.200000000523005e-05, 0.0016279999999966321]|MAIL_Gateway_Thunderbird_Imap.pcap
63.318457|63.37013|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[723, 595, 413, 1235, 1235, 1235]|0.05167300000000097|[1e-05, 0.001447999999996341, 0.000588000000000477, 0.04695199999999744, 0.0005360000000038667, 0.0017799999999965621]|MAIL_Gateway_Thunderbird_Imap.pcap
63.37013|63.374476|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.004345999999998185|[1e-05, 0.0006239999999948509, 0.002037999999998874, 0.0008170000000049527, 0.0002819999999985612, 0.0005359999999967613]|MAIL_Gateway_Thunderbird_Imap.pcap
63.372332|63.374669|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.002336999999997147|[1e-05, 0.00028499999999809233, 0.0008189999999999031, 0.0002819999999985612, 0.0006000000000057071, 0.00015799999999899228]|MAIL_Gateway_Thunderbird_Imap.pcap
63.37015|63.38832|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[203, 1235, 1235, 1235, 1231, 761]|0.0181699999999978|[1e-05, 0.0030069999999966512, 0.0009099999999975239, 0.0006020000000006576, 0.0002480000000062432, 0.013270999999996036]|MAIL_Gateway_Thunderbird_Imap.pcap
63.374761|63.390652|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.01589100000000343|[1e-05, 1.1999999998124622e-05, 0.0002520000000032496, 0.01329499999999939, 1.4000000000180535e-05, 0.0023049999999997794]|MAIL_Gateway_Thunderbird_Imap.pcap
63.387914|63.397037|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.00912299999999533|[1e-05, 0.00014799999999581814, 0.0021380000000021937, 0.00014199999999675583, 0.00637400000000099, 0.00017700000000075988]|MAIL_Gateway_Thunderbird_Imap.pcap
63.390652|63.398333|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0076809999999980505|[1e-05, 0.006468999999995617, 0.00028700000000014825, 0.0002309999999994261, 0.0004210000000028913, 0.00019799999999747797]|MAIL_Gateway_Thunderbird_Imap.pcap
63.397317|63.400015|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0026980000000023097|[1e-05, 0.00013899999999722468, 0.0005130000000050927, 0.0001409999999992806, 0.0018150000000005662, 1.4999999997655777e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
63.390465|63.400105|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 1235, 243, 1075]|0.009640000000004534|[1e-05, 0.006571999999998468, 0.0006800000000026785, 0.0006160000000008381, 0.0003609999999980573, 0.0013210000000043465]|MAIL_Gateway_Thunderbird_Imap.pcap
63.398675|63.435814|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.037139000000003364|[1e-05, 0.00048699999999968213, 0.0009430000000065775, 8.899999999556485e-05, 0.0010290000000026112, 0.03449200000000019]|MAIL_Gateway_Thunderbird_Imap.pcap
63.400308|63.436687|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.03637899999999661|[1e-05, 0.034990999999997996, 0.00016099999999852344, 0.0006380000000021369, 0.00011599999999845068, 0.00038800000000094315]|MAIL_Gateway_Thunderbird_Imap.pcap
63.435814|63.439167|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0033529999999970528|[1e-05, 0.0005389999999962924, 0.0003340000000022769, 0.00023399999999895726, 0.00043000000000148475, 0.001662000000003161]|MAIL_Gateway_Thunderbird_Imap.pcap
63.400458|63.439676|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[365, 1235, 1235, 841, 1235, 1235]|0.0392179999999982|[1e-05, 0.03517000000000081, 0.0007609999999971251, 0.0006759999999985666, 0.0018690000000063378, 0.0005199999999945248]|MAIL_Gateway_Thunderbird_Imap.pcap
63.436783|63.439784|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0030010000000046944|[1e-05, 0.0019220000000004234, 0.00012300000000209366, 0.00033899999999675856, 0.00011700000000303135, 0.00039199999999794954]|MAIL_Gateway_Thunderbird_Imap.pcap
63.43925|63.454555|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.015304999999997904|[1e-05, 0.00016699999999758575, 0.00036700000000422506, 0.0003569999999939455, 0.00032500000000368345, 0.0003409999999988145]|MAIL_Gateway_Thunderbird_Imap.pcap
63.439986|63.458071|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.01808499999999924|[1e-05, 0.00039000000000299906, 0.014710999999998364, 0.00015100000000245473, 0.0024870000000021264, 0.0001409999999992806]|MAIL_Gateway_Thunderbird_Imap.pcap
63.45558|63.45917|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0035900000000026466|[1e-05, 0.00019300000000299633, 0.002390999999995813, 0.00010000000000331966, 0.0006660000000024979, 7.399999999790907e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
63.440194|63.459923|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 285, 247, 1235, 1235, 1235]|0.019729000000005215|[1e-05, 0.0003930000000025302, 0.014898000000002298, 0.00258599999999376, 0.0007429999999999382, 0.0008290000000030773]|MAIL_Gateway_Thunderbird_Imap.pcap
63.45848|63.460985|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0025049999999993133|[1e-05, 0.0001339999999956376, 0.0005560000000031096, 0.00016699999999758575, 0.0005860000000055265, 0.00012599999999451938]|MAIL_Gateway_Thunderbird_Imap.pcap
63.459484|63.462526|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.00304199999999355|[1e-05, 0.002879000000000076, 2.099999999671809e-05, 5.300000000119098e-05, 1.1999999998124622e-05, 6.799999999884676e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
63.29883|63.522793|198.52.200.39|10.0.2.15|TLSv1.2|443|38931|[1404, 69, 1140, 1404, 333, 1140]|0.2239629999999977|[1e-05, 0.06690799999999797, 0.021408999999998457, 0.04679500000000303, 0.020612999999997328, 0.06748300000000285]|MAIL_Gateway_Thunderbird_Imap.pcap
63.461265|63.523333|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.062068000000003565|[1e-05, 0.00019600000000252749, 0.0003280000000032146, 0.06100399999999695, 0.00019199999999841566, 0.0002440000000021314]|MAIL_Gateway_Thunderbird_Imap.pcap
63.460985|63.523803|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1514, 1514, 350, 1235, 1235, 327]|0.06281800000000004|[1e-05, 0.0006789999999980978, 0.0007300000000043383, 0.060661999999993554, 0.00034400000000545106, 0.00033099999999564034]|MAIL_Gateway_Thunderbird_Imap.pcap
63.462526|63.523809|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.061283000000003085|[1e-05, 0.06058000000000163, 7.000000003642981e-06, 0.000332000000000221, 5.999999999062311e-06, 0.00035199999999946385]|MAIL_Gateway_Thunderbird_Imap.pcap
63.523333|63.524937|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.001604000000000383|[1e-05, 0.00023000000000195087, 0.00010099999999368947, 0.0008840000000063242, 0.00011800000000050659, 0.00022399999999578313]|MAIL_Gateway_Thunderbird_Imap.pcap
63.523809|63.525524|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0017149999999972465|[1e-05, 0.0009930000000011319, 0.00013500000000021828, 0.00018599999999935335, 0.00013400000000274304, 0.00020499999999401552]|MAIL_Gateway_Thunderbird_Imap.pcap
63.525004|63.592327|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.06732299999999469|[1e-05, 0.0002059999999985962, 0.0001299999999986312, 0.00018399999999729744, 0.06454599999999999, 0.0021330000000006066]|MAIL_Gateway_Thunderbird_Imap.pcap
63.524746|63.592623|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 799, 1193, 1235]|0.06787700000000285|[1e-05, 0.0003299999999981651, 0.00033499999999975216, 0.00022600000000494447, 0.06468100000000021, 0.002210999999995522]|MAIL_Gateway_Thunderbird_Imap.pcap
63.525571|63.593417|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.06784600000000296|[1e-05, 0.0001699999999971169, 0.06488100000000685, 0.0020009999999999195, 0.00016299999999347392, 0.0005540000000010536]|MAIL_Gateway_Thunderbird_Imap.pcap
63.592327|63.594345|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.002017999999999631|[1e-05, 0.0005799999999993588, 0.00019400000000047157, 0.00048300000000267573, 0.00022299999999830789, 0.0004500000000007276]|MAIL_Gateway_Thunderbird_Imap.pcap
63.593417|63.596717|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.003299999999995862|[1e-05, 0.0004950000000008004, 0.0004329999999939105, 0.00037300000000328737, 1.1999999998124622e-05, 0.0003980000000041173]|MAIL_Gateway_Thunderbird_Imap.pcap
63.593232|63.597797|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 1235, 243, 1075, 1235]|0.004564999999999486|[1e-05, 0.0007850000000004798, 0.0005999999999986017, 0.00023300000000148202, 0.0022090000000005716, 0.000656999999996799]|MAIL_Gateway_Thunderbird_Imap.pcap
63.594484|63.598226|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.003741999999995471|[1e-05, 0.002232999999996821, 0.0002080000000006521, 0.0005150000000000432, 0.00015100000000245473, 0.0005030000000019186]|MAIL_Gateway_Thunderbird_Imap.pcap
63.597142|63.598795|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0016530000000045675|[1e-05, 1.3000000002705292e-05, 0.0006419999999991433, 1.1999999998124622e-05, 0.0006300000000010186, 0.00015799999999899228]|MAIL_Gateway_Thunderbird_Imap.pcap
63.598226|63.602989|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0047630000000040695|[1e-05, 0.0005690000000058149, 0.00013200000000068712, 0.003178999999995824, 0.00016800000000216642, 0.0005859999999984211]|MAIL_Gateway_Thunderbird_Imap.pcap
63.599136|63.603329|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0041930000000007794|[1e-05, 0.00032199999999704687, 0.0006050000000001887, 0.002554000000003498, 7.399999999790907e-05, 0.0005329999999972301]|MAIL_Gateway_Thunderbird_Imap.pcap
63.598355|63.604032|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1235, 1235, 403, 915, 1235, 1235]|0.0056769999999986|[1e-05, 0.0006970000000023902, 0.0004270000000019536, 0.0030169999999998254, 0.0008330000000000837, 0.000610999999999251]|MAIL_Gateway_Thunderbird_Imap.pcap
63.602989|63.658686|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.055697000000002106|[1e-05, 0.0006160000000008381, 0.00013799999999974943, 0.0005949999999970146, 2.5000000000829914e-05, 0.05405199999999866]|MAIL_Gateway_Thunderbird_Imap.pcap
63.603693|63.661328|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.05763499999999766|[1e-05, 0.00033899999999675856, 0.00013600000000479895, 0.000484000000000151, 0.00014000000000180535, 0.055239999999997735]|MAIL_Gateway_Thunderbird_Imap.pcap
63.661328|63.663098|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.0017700000000004934|[1e-05, 0.0001409999999992806, 0.0004920000000012692, 0.0002080000000006521, 0.0006020000000006576, 0.00019799999999747797]|MAIL_Gateway_Thunderbird_Imap.pcap
63.66179|63.663447|198.52.200.39|10.0.2.15|TCP|443|38931|[60, 60, 60, 60, 60, 60]|0.0016569999999944685|[1e-05, 0.0002599999999972624, 0.00048699999999968213, 1.1999999998124622e-05, 0.0006669999999999732, 1.1999999998124622e-05]|MAIL_Gateway_Thunderbird_Imap.pcap
63.604561|63.663906|10.0.2.15|198.52.200.39|TLSv1.2|38931|443|[1201, 679, 1235, 1235, 1235, 1235]|0.059345000000000425|[1e-05, 0.054125000000006196, 0.0030079999999941265, 0.0006090000000043005, 0.0007949999999965485, 0.0006979999999998654]|MAIL_Gateway_Thunderbird_Imap.pcap
63.663447|63.726077|10.0.2.15|198.52.200.39|TCP|38931|443|[1514, 1514, 1514, 1514, 1514, 1514]|0.06262999999999863|[1e-05, 0.00021699999999924557, 0.0021430000000037808, 0.0004349999999959664, 0.00017300000000375348, 0.05950299999999942]|MAIL_Gateway_Thunderbird_Imap.pcap
