85.418441|85.473215|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1392, 1474]|0.05477399999999477|[1e-05, 2.6000000005410584e-05, 0.01281499999998914, 2.7000000002885827e-05, 0.0415789999999987, 0.0002939999999966858]|MAIL_gate_POP_filetransfer.pcap
85.431312|85.473462|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.04214999999999236|[1e-05, 0.0010119999999886886, 0.04089100000000201, 8.800000000519503e-05, 7.100000000548334e-05, 5.499999998903604e-05]|MAIL_gate_POP_filetransfer.pcap
85.2817|85.474995|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.1932950000000062|[1e-05, 0.06433599999999728, 0.020956999999995674, 0.0021280000000132304, 0.05068199999999479, 0.055177000000000476]|MAIL_gate_POP_filetransfer.pcap
85.473274|85.478026|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 982, 1474, 1474, 60]|0.004751999999996315|[1e-05, 1.7999999997186933e-05, 0.00011700000000303135, 5.2999999994085556e-05, 1.0000000003174137e-05, 0.0015230000000059363]|MAIL_gate_POP_filetransfer.pcap
85.473353|85.484178|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1146, 1474, 1310]|0.010824999999996976|[1e-05, 1.100000000064938e-05, 5.600000000072214e-05, 9.500000000173259e-05, 0.010630999999989399, 2.800000000036107e-05]|MAIL_gate_POP_filetransfer.pcap
85.478141|85.497322|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 1228, 1474, 1392]|0.019181000000003223|[1e-05, 0.005762000000004264, 0.00020899999999812735, 3.900000000101045e-05, 1.900000000887303e-05, 0.0128519999999952]|MAIL_gate_POP_filetransfer.pcap
85.473481|85.497448|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.02396699999999896|[1e-05, 0.01064399999999921, 2.9999999995311555e-05, 2.2999999998774e-05, 0.013167999999993185, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
85.497322|85.512631|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1392, 1474, 1474, 1474]|0.015309000000002015|[1e-05, 0.00012600000000873024, 0.014743999999993207, 0.00030200000000490945, 8.099999999444663e-05, 4.5999999997548e-05]|MAIL_gate_POP_filetransfer.pcap
85.497392|85.521451|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 1382, 1474, 1474, 1146]|0.024058999999994057|[1e-05, 1.1999999998124622e-05, 5.39999999915608e-05, 0.01510600000000295, 0.008786000000000627, 9.30000000067821e-05]|MAIL_gate_POP_filetransfer.pcap
85.497466|85.522282|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.02481600000000128|[1e-05, 0.015051999999997179, 6.600000000389628e-05, 5.499999998903604e-05, 0.008748000000011302, 6.399999999473494e-05]|MAIL_gate_POP_filetransfer.pcap
85.512631|85.538531|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 1474, 1474, 60, 1474, 1474]|0.02590000000000714|[1e-05, 0.00874400000000719, 5.699999999819738e-05, 0.0009699999999952524, 0.016080000000002315, 2.9999999995311555e-05]|MAIL_gate_POP_filetransfer.pcap
85.538589|85.538795|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 982, 1474, 1474, 1474]|0.00020599999999149077|[1e-05, 1.699999999971169e-05, 7.599999999285956e-05, 4.400000000259752e-05, 5.199999999661031e-05, 1.0000000003174137e-05]|MAIL_gate_POP_filetransfer.pcap
85.538531|85.538883|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0003519999999923584|[1e-05, 9.000000000014552e-05, 6.8999999996322e-05, 5.39999999915608e-05, 5.099999999913507e-05, 5.300000000829641e-05]|MAIL_gate_POP_filetransfer.pcap
85.538671|85.562161|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1392, 60]|0.02349000000000956|[1e-05, 6.500000000642103e-05, 9.30000000067821e-05, 9.999999988963282e-06, 5.5000000003246896e-05, 0.0033600000000006958]|MAIL_gate_POP_filetransfer.pcap
85.562161|85.562525|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1392, 1310, 1474, 1474]|0.00036399999999048305|[1e-05, 0.00011299999999891952, 1.699999999971169e-05, 8.900000000267028e-05, 6.999999999379725e-05, 6.700000000137152e-05]|MAIL_gate_POP_filetransfer.pcap
85.539158|85.562559|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.023400999999992678|[1e-05, 0.023051999999992745, 9.600000001341868e-05, 8.799999999098418e-05, 7.600000000707041e-05, 5.499999998903604e-05]|MAIL_gate_POP_filetransfer.pcap
85.538883|85.562577|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[900, 1474, 1474, 1474, 1474, 1392]|0.0236940000000061|[1e-05, 0.023306000000005156, 0.00017499999999870397, 9.799999999415832e-05, 4.400000000259752e-05, 6.299999999725969e-05]|MAIL_gate_POP_filetransfer.pcap
85.562559|85.64315|198.52.200.39|10.0.2.15|TCP|443|59960|[1064, 60, 1474, 1474, 1474, 1392]|0.08059100000001251|[1e-05, 0.001535000000004061, 0.014082000000001926, 9.400000000425734e-05, 4.400000000259752e-05, 0.03027899999999306]|MAIL_gate_POP_filetransfer.pcap
85.562577|85.994298|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.431720999999996|[1e-05, 0.01563600000000065, 6.499999999221018e-05, 5.400000000577165e-05, 0.06484700000000032, 0.3510959999999983]|MAIL_gate_POP_filetransfer.pcap
85.578201|85.994918|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1228, 299, 1315, 1474, 1392]|0.41671699999999134|[1e-05, 5.7999999995672624e-05, 6.600000000389628e-05, 0.06482499999999902, 0.35110699999999895, 0.0003919999999908441]|MAIL_gate_POP_filetransfer.pcap
85.643917|85.997281|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 555, 1474, 1310]|0.3533639999999991|[1e-05, 0.3502890000000036, 9.1999999995096e-05, 1.3999999993075107e-05, 0.0006060000000047694, 6.199999999978445e-05]|MAIL_gate_POP_filetransfer.pcap
85.994322|85.999314|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.00499200000000144|[1e-05, 0.0006170000000054188, 0.0023759999999981574, 7.300000000043383e-05, 5.699999999819738e-05, 5.400000000577165e-05]|MAIL_gate_POP_filetransfer.pcap
85.997281|85.999411|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1392, 1228, 1474, 1474, 1474]|0.00212999999999397|[1e-05, 0.00014500000000339242, 6.499999999221018e-05, 0.0018230000000016844, 2.1000000003823516e-05, 6.499999999221018e-05]|MAIL_gate_POP_filetransfer.pcap
85.997366|85.99946|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1474, 1474, 1474]|0.002093999999999596|[1e-05, 1.2999999995599865e-05, 5.800000000988348e-05, 4.399999998838666e-05, 0.0019070000000027676, 5.900000000735872e-05]|MAIL_gate_POP_filetransfer.pcap
85.478026|86.001195|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.5231689999999958|[1e-05, 0.04425600000000429, 0.0196770000000015, 0.02200399999999547, 0.07981800000000305, 0.3572989999999976]|MAIL_gate_POP_filetransfer.pcap
85.99946|86.062907|198.52.200.39|10.0.2.15|TCP|443|59960|[982, 60, 1474, 1310, 60, 1474]|0.06344699999999648|[1e-05, 0.0017349999999964894, 0.05832500000001062, 6.999999999379725e-05, 0.0008519999999947458, 0.002440000000007103]|MAIL_gate_POP_filetransfer.pcap
85.999345|86.06301|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0636650000000003|[1e-05, 6.599999998968542e-05, 5.800000000988348e-05, 0.06007499999999766, 0.0033629999999931215, 6.600000000389628e-05]|MAIL_gate_POP_filetransfer.pcap
86.062952|86.063854|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1474, 1064, 1474, 1228]|0.0009020000000106165|[1e-05, 5.800000000988348e-05, 9.999999988963282e-06, 5.5000000003246896e-05, 4.3000000005122274e-05, 5.39999999915608e-05]|MAIL_gate_POP_filetransfer.pcap
86.059309|86.064255|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1392, 1474, 1474, 1474, 1474]|0.004946000000003892|[1e-05, 0.003198999999995067, 0.0004559999999997899, 0.00010000000000331966, 6.400000000894579e-05, 0.0011089999999995825]|MAIL_gate_POP_filetransfer.pcap
86.063854|86.064985|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1474, 1064, 1474, 1228]|0.0011309999999866704|[1e-05, 0.000400999999996543, 5.999999999062311e-06, 1.2999999995599865e-05, 5.999999999062311e-06, 1.100000000064938e-05]|MAIL_gate_POP_filetransfer.pcap
86.06303|86.106629|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.04359900000000039|[1e-05, 5.400000000577165e-05, 5.39999999915608e-05, 0.0007379999999983511, 0.0011089999999995825, 0.0415970000000101]|MAIL_gate_POP_filetransfer.pcap
86.068684|86.12876|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1392, 1392, 1392, 1392]|0.06007599999999513|[1e-05, 0.03780999999999324, 0.00013500000000021828, 1.4000000007285962e-05, 0.022096999999988043, 1.300000000981072e-05]|MAIL_gate_POP_filetransfer.pcap
86.064267|86.128893|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1392, 1474, 1310, 1392]|0.06462600000000407|[1e-05, 1.7999999997186933e-05, 0.042264000000002966, 0.021789999999995757, 3.8000000003535206e-05, 0.000506999999998925]|MAIL_gate_POP_filetransfer.pcap
86.106651|86.129008|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.022356999999999516|[1e-05, 0.021737999999999147, 0.00037100000000123146, 0.00014199999999675583, 4.70000000092341e-05, 3.699999999184911e-05]|MAIL_gate_POP_filetransfer.pcap
86.128893|86.129707|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1392, 1474]|0.0008139999999912106|[1e-05, 4.299999999091142e-05, 3.700000000605996e-05, 6.999999996537554e-06, 6.299999999725969e-05, 0.0006520000000023174]|MAIL_gate_POP_filetransfer.pcap
86.128943|86.130076|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1228, 1474, 1146, 1474, 1474, 1392]|0.0011329999999958318|[1e-05, 6.499999999221018e-05, 7.999999994012796e-06, 0.0006910000000033278, 1.4000000007285962e-05, 1.1999999998124622e-05]|MAIL_gate_POP_filetransfer.pcap
86.129714|86.139179|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1474, 1474, 1146, 60, 60]|0.009464999999991619|[1e-05, 3.999999989900971e-06, 6.999999996537554e-06, 4.0000000041118255e-06, 0.0016640000000052169, 0.001834999999999809]|MAIL_gate_POP_filetransfer.pcap
86.139179|86.139557|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1228, 1474, 1228, 1392]|0.000377999999997769|[1e-05, 0.00024700000000166256, 5.5000000003246896e-05, 2.8999999997836312e-05, 3.499999999689862e-05, 6.999999996537554e-06]|MAIL_gate_POP_filetransfer.pcap
86.129021|86.193505|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.06448400000000731|[1e-05, 0.0010550000000080217, 0.00936699999999746, 4.400000000259752e-05, 3.5999999994373866e-05, 3.399999999942338e-05]|MAIL_gate_POP_filetransfer.pcap
86.139473|86.194397|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474]|0.05492399999999975|[1e-05, 4.400000000259752e-05, 0.05398800000000392, 0.00011999999999545707, 5.7999999995672624e-05, 0.0006910000000033278]|MAIL_gate_POP_filetransfer.pcap
86.193554|86.19452|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0009659999999911406|[1e-05, 8.699999999350894e-05, 4.800000000670934e-05, 0.0007079999999888287, 5.800000000988348e-05, 4.199999999343618e-05]|MAIL_gate_POP_filetransfer.pcap
86.193541|86.194526|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1310, 1228, 1310]|0.0009850000000000136|[1e-05, 9.30000000067821e-05, 4.199999999343618e-05, 4.800000000670934e-05, 0.0007239999999910651, 7.200000000295859e-05]|MAIL_gate_POP_filetransfer.pcap
86.194439|86.194546|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1474, 1474, 1474]|0.00010699999999985721|[1e-05, 4.400000000259752e-05, 7.999999994012796e-06, 3.499999999689862e-05, 1.300000000981072e-05, 2.999999992425728e-06]|MAIL_gate_POP_filetransfer.pcap
86.060329|86.198516|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.13818700000000206|[1e-05, 0.008285000000000764, 0.06267200000000628, 0.0018620000000026948, 0.06284499999999582, 0.0024540000000001783]|MAIL_gate_POP_filetransfer.pcap
86.19453|86.203836|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1228, 60, 60, 1392]|0.009305999999995151|[1e-05, 4.0000000041118255e-06, 1.1999999998124622e-05, 0.0015459999999904994, 0.0024240000000048667, 0.005147000000008006]|MAIL_gate_POP_filetransfer.pcap
86.204975|86.354082|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1392, 1474, 1474, 1474, 1474]|0.14910700000000077|[1e-05, 0.1464599999999905, 0.00022599999999783904, 0.0023120000000034224, 5.000000000165983e-05, 4.9000000004184585e-05]|MAIL_gate_POP_filetransfer.pcap
86.194725|86.35412|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.1593949999999893|[1e-05, 0.00912399999999991, 0.14785099999998863, 0.002288000000007173, 5.5000000003246896e-05, 4.899999998997373e-05]|MAIL_gate_POP_filetransfer.pcap
86.203836|86.364082|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1017, 923, 1474, 1392, 1474]|0.16024600000000078|[1e-05, 4.100000001017179e-05, 0.14788999999998964, 0.0022670000000033497, 0.006747000000004277, 0.0032860000000027867]|MAIL_gate_POP_filetransfer.pcap
86.354082|86.402853|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 982, 1474, 1310, 1474, 1228]|0.04877099999998791|[1e-05, 3.799999998932435e-05, 0.0070979999999991605, 1.5000000004761205e-05, 0.002848999999997659, 3.8000000003535206e-05]|MAIL_gate_POP_filetransfer.pcap
86.360833|86.456171|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.09533799999999815|[1e-05, 0.0004100000000022419, 0.0028480000000001837, 0.0387619999999913, 0.014477000000013618, 0.0330149999999918]|MAIL_gate_POP_filetransfer.pcap
86.450145|86.459321|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1310, 1474, 1474, 1474, 1228]|0.00917599999999652|[1e-05, 0.0060509999999993624, 0.0009729999999876782, 9.600000001341868e-05, 8.699999999350894e-05, 4.500000000007276e-05]|MAIL_gate_POP_filetransfer.pcap
86.417201|86.459351|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[678, 1474, 1392, 1228, 1474, 1392]|0.04214999999999236|[1e-05, 0.038969999999991956, 0.0006479999999982056, 0.000461000000001377, 5.900000000735872e-05, 0.001981999999998152]|MAIL_gate_POP_filetransfer.pcap
86.456212|86.459979|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.003767000000010512|[1e-05, 0.0009790000000009513, 0.000102000000012481, 6.799999999884676e-05, 0.0019899999999921647, 8.800000000519503e-05]|MAIL_gate_POP_filetransfer.pcap
86.459407|86.497135|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 60, 1474, 1228, 1474]|0.037728000000001316|[1e-05, 1.699999999971169e-05, 0.0008490000000023201, 0.02078000000000202, 4.9000000004184585e-05, 0.015997999999996182]|MAIL_gate_POP_filetransfer.pcap
86.481063|86.500191|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.019127999999994927|[1e-05, 0.01597199999999077, 0.00011500000000808086, 8.699999999350894e-05, 0.0007850000000075852, 6.299999999725969e-05]|MAIL_gate_POP_filetransfer.pcap
86.497135|86.507286|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1310, 1474, 1228, 60]|0.01015099999999336|[1e-05, 8.699999999350894e-05, 7.400000001211993e-05, 0.0007679999999936626, 1.1999999998124622e-05, 0.002577000000002272]|MAIL_gate_POP_filetransfer.pcap
86.481032|86.507324|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1146, 1474, 1474, 1474]|0.026291999999997984|[1e-05, 0.015972000000004982, 0.0002020000000015898, 0.0007719999999977745, 0.009307999999990102, 2.500000000793534e-05]|MAIL_gate_POP_filetransfer.pcap
86.507373|86.596267|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1064, 1392, 60, 1474, 1474]|0.08889399999999625|[1e-05, 6.100000000230921e-05, 1.100000000064938e-05, 0.000884999999996694, 0.08789600000000064, 2.800000000036107e-05]|MAIL_gate_POP_filetransfer.pcap
86.507324|86.599894|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.09257000000000914|[1e-05, 6.8999999996322e-05, 6.0000000004833964e-05, 0.047444999999996185, 0.0413690000000031, 0.00029000000000678483]|MAIL_gate_POP_filetransfer.pcap
86.599894|86.602661|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 1474, 1228, 1310]|0.0027669999999915262|[1e-05, 0.00019599999998831663, 6.600000000389628e-05, 0.0009069999999979927, 6.0000000004833964e-05, 0.0015329999999948996]|MAIL_gate_POP_filetransfer.pcap
86.507384|86.603421|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1304, 841, 1474, 1474, 1392]|0.09603699999999549|[1e-05, 0.007518000000004577, 0.08141399999999521, 0.004722999999998478, 0.0016020000000054324, 0.00047099999999034026]|MAIL_gate_POP_filetransfer.pcap
86.60011|86.603689|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.0035790000000019973|[1e-05, 0.00030399999999985994, 0.0006620000000054915, 0.0012109999999978527, 0.00045699999999726515, 0.0007650000000012369]|MAIL_gate_POP_filetransfer.pcap
86.602661|86.641831|198.52.200.39|10.0.2.15|TCP|443|59960|[1392, 1474, 1310, 60, 1474, 1228]|0.039169999999998595|[1e-05, 0.0007599999999996498, 9.000000005698894e-06, 0.0021320000000031314, 0.021481999999991785, 2.500000000793534e-05]|MAIL_gate_POP_filetransfer.pcap
86.603689|86.645019|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.04133000000000209|[1e-05, 0.023359999999996717, 0.014803000000000566, 0.00015700000000151704, 0.000927000000004341, 6.099999998809835e-05]|MAIL_gate_POP_filetransfer.pcap
86.204797|86.64516|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[597, 597, 597, 597, 597, 597]|0.44036300000000494|[1e-05, 0.2551820000000049, 0.040211999999996806, 0.008025000000003502, 0.09709599999999341, 0.03970700000000704]|MAIL_gate_POP_filetransfer.pcap
86.641976|86.649786|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1474, 1474, 60, 1310]|0.007810000000006312|[1e-05, 7.999999994012796e-06, 0.0009420000000091022, 5.099999999913507e-05, 0.0021830000000022665, 0.004612999999991985]|MAIL_gate_POP_filetransfer.pcap
86.627033|86.661602|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1474, 1146, 1474, 1474]|0.034569000000004735|[1e-05, 0.014797999999998979, 0.0010759999999976344, 8.200000000613272e-05, 0.006759000000002402, 0.011830000000003338]|MAIL_gate_POP_filetransfer.pcap
86.649786|86.747406|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.09761999999999205|[1e-05, 0.011828999999991652, 6.700000000137152e-05, 0.004275000000006912, 0.036939999999987094, 0.024867000000000417]|MAIL_gate_POP_filetransfer.pcap
86.661662|86.747429|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 60, 1474, 1474, 1228, 1474]|0.08576699999998993|[1e-05, 0.002678999999986331, 0.0014700000000118507, 2.9999999995311555e-05, 0.0001639999999980546, 0.08140099999999961]|MAIL_gate_POP_filetransfer.pcap
86.747429|86.750599|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 1310, 1474, 1474, 1146]|0.0031699999999972306|[1e-05, 4.70000000092341e-05, 4.5999999997548e-05, 0.0005949999999899092, 7.400000001211993e-05, 4.799999999249849e-05]|MAIL_gate_POP_filetransfer.pcap
86.661602|86.75062|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1458, 210, 1474, 1474, 1474]|0.08901799999999582|[1e-05, 7.200000000295859e-05, 0.0655840000000012, 0.020226999999991335, 0.0006950000000074397, 0.002418999999989069]|MAIL_gate_POP_filetransfer.pcap
86.747441|86.750705|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.003264000000001488|[1e-05, 5.200000001082117e-05, 0.0006470000000007303, 5.999999999062311e-05, 0.002420000000000755, 5.600000000072214e-05]|MAIL_gate_POP_filetransfer.pcap
86.750659|86.7886|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1392, 1474, 1474]|0.037941000000003555|[1e-05, 9.000000005698894e-06, 4.5999999997548e-05, 3.499999999689862e-05, 0.037767000000002326, 7.100000000548334e-05]|MAIL_gate_POP_filetransfer.pcap
86.750722|86.789346|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.03862399999999866|[1e-05, 0.002098000000003708, 0.035722000000006915, 6.799999999884676e-05, 5.600000000072214e-05, 0.0006229999999902702]|MAIL_gate_POP_filetransfer.pcap
86.750705|86.793988|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1392, 1228, 1474, 1392, 1302]|0.0432830000000024|[1e-05, 0.037509000000000015, 0.00038600000000599266, 4.500000000007276e-05, 0.0003169999999954598, 0.003076000000007184]|MAIL_gate_POP_filetransfer.pcap
86.788656|86.794069|198.52.200.39|10.0.2.15|TCP|443|59960|[1310, 1474, 1310, 60, 1474, 1474]|0.00541299999999012|[1e-05, 0.0005999999999914962, 9.000000000014552e-05, 0.0019390000000072405, 0.0027029999999967913, 6.799999999884676e-05]|MAIL_gate_POP_filetransfer.pcap
86.794069|86.841181|198.52.200.39|10.0.2.15|TCP|443|59960|[1228, 1310, 1474, 1474, 1146, 60]|0.0471120000000127|[1e-05, 0.01919900000000041, 6.500000000642103e-05, 7.80000000020209e-05, 1.699999999971169e-05, 0.0030759999999929732]|MAIL_gate_POP_filetransfer.pcap
86.794011|86.841254|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54]|0.047243000000008806|[1e-05, 6.700000000137152e-05, 0.019204000000001997, 8.200000000613272e-05, 7.499999999538431e-05, 0.027773999999993748]|MAIL_gate_POP_filetransfer.pcap
86.841202|86.893915|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1228, 60, 1474, 1474, 1228]|0.052713000000011334|[1e-05, 5.200000001082117e-05, 0.018834999999995716, 0.026566000000002532, 2.6999999988674972e-05, 6.100000000230921e-05]|MAIL_gate_POP_filetransfer.pcap
