167772687,3325347879,38931,443,6,1234.6666666666667,0.004946999999997814,0.0009616000000001179,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0034039999999997406,0.0006661999999998614,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0017060000000022058,0.00031960000000026413,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,904.3333333333334,0.0047789999999992006,0.0009244000000002472,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.002828000000000941,0.00033799999999999385,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0031050000000014677,0.0005838000000004228,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.7417119999999997,0.0018886000000001956,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,924.1666666666666,1.515594,0.3031092000000001,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.736187000000001,0.14721759999999975,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1083.3333333333333,0.7459190000000007,0.1491665999999995,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0034819999999982088,0.0006859999999996091,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0018220000000006564,0.000332000000000221,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0032389999999971053,0.00027799999999942313,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.003522000000000247,0.0006748000000001752,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.004882000000002051,0.0009509999999998797,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.004614000000000118,0.0009199999999999875,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0038130000000009545,0.0007376000000000715,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1286.3333333333333,0.004297999999998581,0.0008415999999996871,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0012040000000013151,0.00023839999999992757,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.004929999999998103,0.0009608000000000061,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.00451100000000082,0.0008952000000000737,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.002013999999999072,0.00038460000000029027,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.0047269999999990375,0.0009271999999995728,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0018960000000021182,0.00036400000000043066,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0038210000000020727,0.000753800000000382,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.005127000000001658,0.0006190000000003693,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,984.3333333333334,0.006569999999999965,0.0012602000000001112,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.003288999999998765,0.0005631999999998527,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.005689000000000277,0.0011097999999996945,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.1269759999999991,0.0002845999999998128,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.45519299999999774,0.03268739999999966,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,905.0,0.45869300000000024,0.09154259999999965,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1027.3333333333333,0.004096000000000544,0.0007970000000000254,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0036869999999993297,0.0007125999999999522,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0017260000000014486,0.0003064000000001954,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.004991000000000412,0.000696999999999548,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.006952000000001846,0.0013394000000005236,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0017040000000001498,0.00031999999999996474,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0030470000000022424,0.000607000000000113,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.002641999999998035,0.0005071999999998411,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.003588999999998066,0.0006995999999993785,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0014339999999997133,0.0002569999999998629,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,959.0,0.7146600000000021,0.1429230000000004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.21515000000000128,0.04300479999999993,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.2183099999999989,0.04362840000000005,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.001577999999998525,0.0002775999999997225,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1135.3333333333333,0.21943900000000127,0.043869399999999815,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0017119999999977153,0.0003279999999996619,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0038380000000017844,0.0007401999999999021,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0037060000000010973,0.0006917999999998869,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.005206000000001154,0.0009658000000001721,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.00416399999999939,0.0008068000000001519,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.004132999999999498,0.0007711999999997943,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0017889999999987083,0.00035340000000019247,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,831.6666666666666,0.005123000000001099,0.0009951999999998407,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.08841999999999928,0.017670600000000293,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.09011599999999831,0.018008199999999874,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.004471000000002334,0.0008554000000003725,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1049.6666666666667,0.005023000000001332,0.0009880000000002554,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.001583000000000112,0.00030220000000014124,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.12782299999999935,0.02556159999999963,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.12804599999999766,0.02560059999999993,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1055.6666666666667,0.12964799999999954,0.025907399999999824,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.004929999999998103,0.0009371999999999048,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0029889999999994643,0.000595400000000268,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.12244300000000052,0.00032800000000037243,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.1235520000000001,0.024547400000000153,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,983.3333333333334,0.1254249999999999,0.02508499999999998,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0023830000000018003,0.00045700000000010733,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0028369999999995343,0.0005602000000003215,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0042439999999999145,0.000811000000000206,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.004006000000000398,0.0007899999999999352,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.005349000000002491,0.0010198000000002593,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.002189999999998804,0.0004106000000000165,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0020319999999998117,0.0004035999999999262,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.00556399999999968,0.001093200000000394,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.004256000000001592,0.0007960000000004186,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0016910000000009973,0.00031280000000037943,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0036830000000023233,0.0007156000000001939,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0038920000000004507,0.0007359999999998479,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.005089999999999151,0.0009991999999996893,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0038619999999980337,0.0007697999999997762,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0038110000000024513,0.0007170000000002119,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.001764000000001431,0.00032600000000044816,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1286.3333333333333,0.004401999999998907,0.0008621999999995466,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.003716999999998194,0.0007103999999998223,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.002879999999997551,0.0005425999999999931,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0020810000000004436,0.00038940000000025065,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0016150000000010323,0.0002929999999999211,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1011.0,0.0045239999999999725,0.0008837999999997237,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,1084.3333333333333,0.43208299999999866,0.08629899999999964,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.043141000000002094,0.00860580000000013,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.04273500000000041,0.00850200000000001,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1121.6666666666667,0.04391000000000034,0.008765600000000262,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.002345999999999293,0.0002817999999997767,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0027670000000021844,0.0005164000000000612,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.11278399999999777,0.022529199999999604,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.11251899999999893,0.02248559999999955,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1075.6666666666667,0.11476700000000051,0.022894999999999756,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0033309999999993067,0.0006561999999995294,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.001606999999999914,0.00028780000000026005,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1155.3333333333333,0.3469169999999977,0.06937319999999972,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.34569899999999976,0.06911699999999996,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.34534599999999926,0.0690501999999995,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0026149999999987017,0.00031699999999972305,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1467.5,0.0026630000000018583,0.0005271999999997945,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0001390000000007774,2.3399999999895726e-05,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.00019100000000094042,3.760000000028185e-05,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.001170999999999367,0.0002172000000001617,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0008040000000022474,0.00015160000000022933,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0008000000000016882,0.00014740000000017516,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1058.6666666666667,0.002252000000002141,0.0004156000000001825,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.002190999999999832,0.000424600000000197,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.002104999999996693,0.0004031999999995151,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,957.6666666666666,0.002925999999998652,0.000552600000000325,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0009630000000022676,0.0001812000000001035,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0008769999999991285,0.00015939999999972087,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0758580000000002,0.015110800000000068,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.07629899999999878,0.015234399999999936,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1062.6666666666667,0.07726699999999909,0.015391199999999827,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.00344700000000131,0.0006870000000006371,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.003562999999999761,0.0006743999999997641,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.25659900000000135,0.0009093999999997493,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,959.0,0.735871000000003,0.1393080000000005,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1049.0,0.32705600000000246,0.06534980000000061,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1027.3333333333333,0.3277099999999997,0.06551680000000033,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0030959999999993215,0.0006113999999996622,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0015910000000012303,0.0003008000000001232,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.00431599999999932,0.0008437999999998169,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0031730000000003145,0.0006009999999996296,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.003930000000000433,0.0007677999999998519,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0017910000000007642,0.0003360000000000696,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.003875000000000739,0.0007342000000001292,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.0046979999999976485,0.000885799999999648,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.003372000000002373,0.0006632000000003302,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.8402789999999989,0.021272000000000447,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.8418040000000033,0.16802960000000056,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,996.0,0.8423279999999984,0.16844619999999963,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1270.6666666666667,0.0039030000000011,0.0007568000000006236,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0018659999999997012,0.0003396000000002175,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.003318000000000154,0.0006459999999997024,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0023809999999997444,0.00045739999999980794,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1043.0,0.004458999999997104,0.0008455999999995356,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.12340000000000018,0.024676000000000187,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.1261850000000031,0.02520500000000041,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1075.6666666666667,0.12656499999999937,0.02529439999999994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0026799999999980173,0.0005007999999996571,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0018619999999991421,0.00035499999999970554,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,687.5,1.4103330000000014,0.28205500000000044,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.42588399999999993,0.08516580000000004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1027.3333333333333,0.4264009999999985,0.08525440000000017,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,963.3333333333334,0.4270209999999999,0.08538680000000057,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.002147000000000787,0.00041500000000027626,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0021870000000028256,0.0004187999999999192,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.001478999999999786,0.0002782000000003393,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1062.3333333333333,0.002524999999998556,0.0004765999999996495,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.10802499999999782,0.021572400000000158,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.10933299999999946,0.02160119999999992,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.004000000000001336,0.0007592000000002485,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1056.3333333333333,0.004711000000000354,0.0009242000000000417,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.0016099999999994452,0.00028879999999986694,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1027.3333333333333,0.36119099999999804,0.07221759999999974,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,6,60.0,0.36049400000000276,0.07207980000000021,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1049.0,0.36099100000000206,0.0721890000000002,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,6,1514.0,0.0008049999999997226,0.00015020000000021128,MAIL_Gateway_Thunderbird_Imap.pcap
