3325347879,167772687,443,38931,15,633.2,1.8816899999999919,0.13169392857142878,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,2.358257000000009,0.1588426428571432,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,832.0666666666667,2.0394490000000047,0.14567157142857212,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,677.8666666666667,3.157773999999989,0.22554964285714213,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.7278170000000017,0.05198321428571465,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,735.1333333333333,3.4235499999999917,0.2445219999999994,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1408.6666666666667,0.20913199999999676,0.014937000000000264,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1054.5333333333333,0.16643600000000447,0.011885285714285487,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.23994899999999575,0.017097071428571958,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1215.4666666666667,0.19474000000001013,0.013113857142856082,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1354.9333333333334,0.25066699999999287,0.017873142857143063,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1153.8666666666666,0.1318990000000042,0.009419142857142657,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.2610260000000153,0.014054571428571552,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1399.3333333333333,0.19959300000002145,0.01425378571428634,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1196.8,0.20013799999998128,0.014295000000000104,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.14227900000000204,0.009700357142857488,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1436.6666666666667,0.13271199999999794,0.00947878571428516,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,960.6666666666666,0.1316630000000032,0.009404142857141957,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.13738399999999729,0.009811785714286916,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1371.3333333333333,0.1413869999999804,0.01009857142857129,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,665.5333333333333,0.7872569999999826,0.05621064285714234,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1144.5333333333333,0.1401130000000137,0.010005785714286373,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.1326660000000004,0.009448000000000028,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1394.6666666666667,0.13075399999999604,0.009335928571429366,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1252.8,0.12500600000001327,0.008899500000000313,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1337.7333333333333,0.14162300000000982,0.010114714285713993,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.14173099999999295,0.010121571428572094,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1238.8,0.11466100000001234,0.005471000000000004,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.12524700000000166,0.008938214285714301,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1139.8666666666666,0.09824100000000158,0.005547642857142218,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1272.2,0.18416600000000471,0.010496285714286355,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1158.5333333333333,0.10364300000000526,0.007402214285714795,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.17609100000001376,0.01253828571428731,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1358.6,0.1249949999999842,0.008926214285714147,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1210.8,0.08253899999999703,0.005895071428572659,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.1300329999999974,0.009285642857142713,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1359.9333333333334,0.12736999999998488,0.00909757142857107,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1066.1333333333334,0.06668100000001687,0.004755357142857163,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,631.2666666666667,0.7135530000000188,0.05094057142857115,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.20848600000002193,0.012566285714285641,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1238.1333333333334,0.23077699999998913,0.014868142857143394,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1299.7333333333333,0.14506500000001665,0.01030385714285842,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1130.5333333333333,0.12018700000001559,0.008583071428570779,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.14439999999999031,0.010300785714286624,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1308.6,0.12630599999999959,0.0089915000000015,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1140.1333333333334,0.1009029999999882,0.007206714285713035,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.1209400000000187,0.008636214285715482,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1236.7333333333333,0.12341200000000185,0.008814642857142221,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1215.4666666666667,0.12157400000000962,0.008682857142856295,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.12376499999999169,0.00880414285714234,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1266.8666666666666,0.18183799999999906,0.01298778571428524,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1215.4666666666667,0.12281899999999268,0.008772285714284424,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.15967900000001123,0.011362642857142597,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1229.0666666666666,0.11985399999997526,0.008560499999999496,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1320.2,0.12343000000001325,0.008815500000001262,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.18991600000001085,0.013562642857142546,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1135.2,0.12608200000002512,0.009004214285716168,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,597.0,0.7339709999999968,0.05241035714285707,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1314.0,0.08967600000002562,0.006404857142858386,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.12418900000000122,0.00883828571428629,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1139.8666666666666,0.13399799999999118,0.008649785714285128,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1232.2666666666667,0.17892000000000507,0.01277885714285836,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1210.8,0.11713600000001634,0.008366142857143797,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.17338100000000622,0.012380928571429552,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1361.8,0.13370599999998944,0.009548071428570535,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1224.8,0.12205800000000977,0.008717928571428502,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.17309000000000196,0.0123619285714288,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1295.7333333333333,0.172680999999983,0.01233142857142866,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1266.6,0.22712300000000596,0.01622000000000006,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.12511200000000144,0.008934571428572522,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1107.2,0.09739200000001347,0.006789928571430031,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1355.4666666666667,0.12232000000000198,0.00873628571428599,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.1670090000000073,0.011927714285714533,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1116.5333333333333,0.19677599999999984,0.013992642857143014,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1277.2666666666667,0.1579150000000027,0.011276714285713751,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1144.1333333333334,0.12376400000002263,0.008837714285714273,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.193333999999993,0.013807642857143167,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,597.0,0.8541179999999997,0.06093221428571586,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1224.8,0.12118599999999446,0.008647499999999095,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1241.3333333333333,0.18530999999998699,0.013235142857143143,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.12206000000000472,0.008697571428572002,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1205.7333333333333,0.12056499999999915,0.008611142857142389,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1418.8,0.12215100000000234,0.008724714285715354,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.18887900000001423,0.011002285714285773,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1229.4666666666667,0.12346999999999753,0.00881878571428477,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1392.1333333333334,0.23022800000001098,0.016416928571428815,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.12422100000000569,0.008870928571429968,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1116.1333333333334,0.12029200000000628,0.008591785714285396,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1059.2,0.12090899999998328,0.008636071428570955,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1315.5333333333333,0.12162399999999707,0.008686999999998843,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.12290799999999535,0.008752928571429461,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1196.8,0.12159800000000587,0.008638571428570734,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1373.1333333333334,0.12216999999998279,0.008677642857142993,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.12116399999999317,0.008544000000000551,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1115.7333333333333,0.12414799999999104,0.00874399999999907,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1359.0666666666666,0.12462999999999624,0.008900357142857323,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.12210199999998395,0.008715499999999972,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,597.0,0.8647150000000181,0.06173142857143026,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1139.8666666666666,0.11663999999998964,0.008330571428570823,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1289.5333333333333,0.12262300000000437,0.008757714285715272,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.12360200000000532,0.008754928571428471,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1029.8666666666666,0.11832300000000373,0.008436428571428678,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1321.1333333333334,0.11837800000000698,0.008454571428572422,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.11776600000001736,0.008410428571429358,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1295.7333333333333,0.06538100000000213,0.004669499999999565,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1386.0,0.1219120000000089,0.008707499999999868,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1059.4666666666667,0.06251499999999055,0.004464999999998197,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.08997600000000716,0.006201000000000282,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1231.7333333333333,0.11492800000002035,0.00820878571428604,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1277.8666666666666,0.1205359999999871,0.008607928571428098,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.08721200000002227,0.006224071428572334,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1135.2,0.11920200000000136,0.008512999999999644,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.1214870000000019,0.008674857142856192,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1359.7333333333333,0.12173500000000104,0.00869442857142896,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1224.8,0.10286899999999832,0.007346571428570314,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,597.0,1.2886880000000076,0.09202885714285815,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,921.8,2.0401760000000024,0.14572299999999977,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,2.155220999999983,0.1535287142857129,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,970.9333333333333,3.1870190000000207,0.22763971428571494,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,3.377139999999997,0.23420878571428716,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,929.0,2.2145280000000014,0.158177857142858,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,2.1984190000000012,0.15452400000000108,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,328.8,8.215748999999988,0.5352592142857142,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,1.3208309999999983,0.08538857142857077,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1033.6666666666667,2.2903340000000014,0.1635895000000005,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1111.6666666666667,1.6848080000000039,0.12034271428571433,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,1.6174310000000105,0.11364207142857197,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,597.0,10.015240000000006,0.7153545714285708,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,819.8666666666667,3.8539289999999937,0.2752777857142864,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,781.4666666666667,3.3957790000000045,0.2350562857142872,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,2.658419000000009,0.18988578571428555,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,1.1373080000000186,0.08123407142857227,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1158.5333333333333,1.1374490000000037,0.08124557142857165,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,855.6666666666666,1.6815799999999967,0.12010321428571404,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,1.284940000000006,0.09144492857142796,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,951.3333333333334,2.2085240000000113,0.1381106428571428,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,848.7333333333333,2.7636620000000107,0.19740135714285753,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,631.2666666666667,5.669274999999999,0.4049411428571424,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1050.2666666666667,0.8625380000000007,0.06124928571428662,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,2.150138999999996,0.15356442857142838,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1161.2666666666667,0.4988700000000108,0.03562214285714406,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,786.1333333333333,3.0242190000000164,0.19775028571428624,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,3.200193000000013,0.22625707142857113,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,830.1333333333333,3.1892580000000237,0.2249143571428586,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,2.058620999999988,0.14627964285714207,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1144.5333333333333,2.3432699999999897,0.16737578571428458,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1116.4,1.481268,0.10580378571428639,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.36128199999998856,0.02580357142857029,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1215.4666666666667,0.3909319999999923,0.027923285714286244,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,631.2666666666667,6.216629000000012,0.4439676428571439,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1215.4666666666667,0.24088499999999158,0.01625785714285704,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.4142620000000079,0.029587999999999885,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1168.8666666666666,0.5309719999999913,0.0378005714285702,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1319.0666666666666,0.24371200000001636,0.017407285714286656,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.32694100000000503,0.0224300714285712,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1295.7333333333333,0.15824499999999375,0.011302857142855569,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1208.2,0.21751900000001,0.015536642857142624,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.2742930000000001,0.01932871428571405,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1145.7333333333333,0.43168600000001334,0.030806071428571613,MAIL_Gateway_Thunderbird_Imap.pcap
3325347879,167772687,443,38931,15,1224.4,0.2848240000000146,0.020340499999999144,MAIL_Gateway_Thunderbird_Imap.pcap
167772687,3325347879,38931,443,15,54.0,0.285603999999978,0.020365642857141455,MAIL_Gateway_Thunderbird_Imap.pcap
