198.763143|198.777507|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.014364000000000487|[1e-05, 0.0006709999999827687, 0.00016899999999964166, 0.0006539999999972679, 0.00016899999999964166, 0.0015020000000163236, 0.0001769999999794436, 0.006965000000008104, 0.00017099999999459214, 0.0006480000000124164, 0.0003419999999891843, 0.00041000000001645276, 0.00011799999998629573, 0.0011969999999905667, 0.00010500000001911758, 0.00042799999999942884, 0.00012499999999704414, 0.0004160000000013042]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.774086|198.841803|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06771699999998759|[1e-05, 0.0006039999999813972, 0.00022100000001046283, 0.0003560000000106811, 0.00011199999997302257, 0.00025600000000736145, 0.0009380000000192013, 0.0001719999999920674, 0.0003739999999936572, 0.00018199999999524152, 0.00035700000000815635, 0.0001469999999983429, 0.00011299999999891952, 0.06113899999999717, 0.0002819999999985612, 0.0002990000000124837, 0.0018079999999827123, 0.0001170000000172422]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.113312|198.904497|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[345, 597, 1140, 1392, 888, 1140, 1392, 345, 1392, 345, 1140, 597, 1392, 888, 1392, 345, 1140, 1140]|0.7911849999999845|[1e-05, 0.06483799999998041, 0.06483700000001136, 0.027526999999992086, 0.0392140000000154, 0.06511799999998402, 0.02634700000001544, 0.03975299999999038, 0.031847999999996546, 0.033198999999996204, 0.06533300000000963, 0.06885700000000838, 0.03405599999999254, 0.03215499999998883, 0.05227500000000873, 0.01349500000000603, 0.06531200000000581, 0.06570099999999002]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.777507|198.906136|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12862899999998945|[1e-05, 0.06107299999999327, 0.00024500000000671207, 0.002197999999992817, 0.00014899999999329339, 0.0006309999999984939, 0.0001699999999971169, 0.0006549999999947431, 0.00018300000002113848, 0.00020999999998139174, 7.600000000707041e-05, 0.0005690000000129203, 8.099999999444663e-05, 0.06074999999998454, 0.00016400000001226545, 0.0005610000000046966, 0.0001560000000040418, 0.0006009999999889715]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.842196|198.908631|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06643500000001268|[1e-05, 0.00022599999999783904, 0.0005140000000096734, 1.1999999998124622e-05, 0.0002340000000060627, 0.00011899999998377098, 0.00014899999999329339, 0.0004000000000132786, 8.800000000519503e-05, 0.00014099999998506973, 0.06083200000000488, 0.00011900000001219269, 0.0006539999999972679, 1.1999999998124622e-05, 0.000549000000006572, 0.00027399999999033753, 0.0005749999999977717, 0.0014380000000073778]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.776613|198.908837|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 203, 1235, 637, 1235, 1235, 1235, 1235, 243, 1075, 797, 1235, 1235, 1235, 717, 1235]|0.1322240000000079|[1e-05, 0.0005559999999888987, 0.0005150000000071486, 0.00016700000000469117, 0.06126499999999169, 0.00031300000000555883, 0.0019149999999967804, 0.0008909999999957563, 0.0006480000000124164, 0.0003330000000119071, 0.00011899999998377098, 0.0005480000000090968, 0.00014099999998506973, 0.060789999999997235, 0.0007140000000163127, 0.0008780000000001564, 0.0004820000000052005, 0.001743000000004713]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.906136|199.243035|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 54, 54, 54]|0.3368989999999883|[1e-05, 0.002060999999997648, 0.00014899999999329339, 0.0007610000000113359, 0.0001770000000078653, 0.0005879999999933716, 0.00013699999999516876, 0.06305299999999647, 0.00016899999999964166, 0.0016559999999969932, 0.00017300000001796434, 0.0006559999999922184, 0.00014999999999076863, 0.10182000000000357, 0.0499629999999911, 0.09803300000001514, 0.012246000000004642, 0.0003509999999948832]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.908837|199.26399|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1310, 1310, 1392, 60, 1474]|0.3551530000000014|[1e-05, 0.0005629999999996471, 0.0003059999999948104, 0.0004020000000082291, 0.00023299999998016574, 0.00028800000001183435, 0.06282799999999611, 0.0003030000000023847, 0.0002819999999985612, 0.0012509999999963384, 0.00028600000001688386, 0.0004709999999761294, 0.0001880000000085147, 0.26173700000001077, 0.005085000000008222, 6.19999999855736e-05, 0.009907999999995809, 0.01093500000001768]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.972366|199.368754|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1140, 1140, 597, 1392, 1392, 1474, 1474, 1200, 1228, 1474, 1474, 1392, 1474, 1474, 1474, 1064, 1474, 1474]|0.39638800000000174|[1e-05, 0.06598600000000943, 0.0891499999999894, 0.061830000000014707, 0.048217999999991434, 0.0003509999999948832, 0.0051339999999981956, 0.008950999999996156, 0.012065000000006876, 0.0393500000000131, 1.2999999995599865e-05, 0.014431999999999334, 0.00034999999999740794, 1.100000000064938e-05, 4.5999999997548e-05, 1.0000000003174137e-05, 0.039565000000010286, 0.01091299999998796]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.243073|199.383623|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1405499999999904|[1e-05, 0.0006529999999997926, 0.00878499999998894, 0.011492000000004055, 0.03765400000000341, 0.0016980000000046402, 6.8999999996322e-05, 5.999999999062311e-05, 0.014668000000000347, 6.400000000894579e-05, 5.5000000003246896e-05, 0.039512999999999465, 6.600000000389628e-05, 0.010903999999982261, 6.999999999379725e-05, 5.600000000072214e-05, 0.014641000000011672, 6.500000000642103e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.26399|199.383641|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 982, 1474, 1474, 1474, 1146, 1474, 1474, 1064, 1310, 60, 1474, 1228, 1474, 1474]|0.11965100000000461|[1e-05, 0.039323999999993475, 2.6999999988674972e-05, 0.00012000000000966793, 1.2999999995599865e-05, 0.014652000000012322, 0.039618999999987636, 2.4999999993724487e-05, 7.10000000196942e-05, 0.010875999999996111, 9.800000000836917e-05, 4.500000000007276e-05, 5.3999999977349944e-05, 0.0010220000000060736, 0.013548000000014326, 8.299999998939711e-05, 1.100000000064938e-05, 5.5000000003246896e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.368804|199.499598|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1310, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.13079399999998031|[1e-05, 6.599999997547457e-05, 0.014639000000016722, 0.00011399999999639476, 0.05050099999999702, 2.599999999119973e-05, 5.8000000024094334e-05, 5.7999999995672624e-05, 5.29999999798747e-05, 6.400000000894579e-05, 0.007362000000000535, 0.0070240000000012515, 0.00010599999998817111, 9.800000000836917e-05, 0.050407000000006974, 0.00014099999998506973, 5.700000002661909e-05, 1.099999997222767e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.383676|199.499644|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 1474, 1474, 1474, 736, 60, 60, 1474, 1474, 1474, 1064, 1474, 1228, 1474, 1474, 1474, 982, 1228]|0.11596799999998098|[1e-05, 0.05054499999999962, 5.5000000003246896e-05, 5.3999999977349944e-05, 4.200000000764703e-05, 0.0010770000000093205, 0.002881000000002132, 0.0033909999999934826, 0.007082999999994399, 5.999999999062311e-05, 5.600000000072214e-05, 1.0000000003174137e-05, 5.300000000829641e-05, 0.0503710000000126, 9.599999998499698e-05, 1.2999999995599865e-05, 6.8999999996322e-05, 0.0001010000000007949]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.383641|199.513768|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.13012699999998745|[1e-05, 0.038040999999992664, 0.01248100000000818, 6.799999999884676e-05, 5.3999999977349944e-05, 5.400000000577165e-05, 5.300000000829641e-05, 0.007365999999990436, 0.007058000000000675, 6.799999999884676e-05, 5.400000000577165e-05, 5.300000000829641e-05, 0.05040299999998865, 7.899999999949614e-05, 6.799999999884676e-05, 5.699999999819738e-05, 5.5000000003246896e-05, 0.014068000000008851]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.501865|199.579517|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 1474, 1474, 1146, 1474, 1474, 1064, 1474, 60, 1474, 1474, 1474, 1228, 1474, 60, 1474, 1474, 982]|0.0776520000000005|[1e-05, 0.011819000000002688, 2.4999999993724487e-05, 7.099999999127249e-05, 4.500000000007276e-05, 6.300000001147055e-05, 4.199999997922532e-05, 0.01175600000001964, 0.001985999999988053, 0.036966000000006716, 9.099999999762076e-05, 0.00010900000000901855, 9.699999998247222e-05, 1.4000000021496817e-05, 0.0020199999999874763, 0.012386999999989712, 0.0001420000000109667, 1.100000000064938e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.499644|199.606497|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1392, 1474, 1474, 1474, 1474, 1228, 1474, 1146, 1474, 1474, 1228, 1474, 1474, 1474, 1474, 1474, 1474, 1146]|0.10685300000000097|[1e-05, 0.014124000000009573, 6.799999999884676e-05, 4.200000000764703e-05, 0.011730000000000018, 9.099999999762076e-05, 0.03891300000000797, 0.0001309999999818956, 0.00010700000001406806, 0.0001539999999806696, 1.3000000024021574e-05, 0.014364999999997963, 6.19999999855736e-05, 1.100000000064938e-05, 9.600000001341868e-05, 5.29999999798747e-05, 0.025033000000007632, 0.000137999999992644]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.513788|199.630592|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.1168040000000019|[1e-05, 5.600000000072214e-05, 5.29999999798747e-05, 0.011740000000003192, 7.000000002221896e-05, 0.03894499999998402, 0.00010199999999827014, 0.00010600000001659282, 0.00010199999999827014, 6.499999997799932e-05, 0.01436800000001881, 6.799999999884676e-05, 5.400000000577165e-05, 5.199999998239946e-05, 5.300000000829641e-05, 0.025044000000008282, 7.199999998874773e-05, 0.025802999999996246]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.579561|199.644537|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1064, 1474, 1474, 60, 1392, 1474, 1146, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 818, 1474]|0.06497600000000148|[1e-05, 5.29999999798747e-05, 4.3000000005122274e-05, 0.025059999999996307, 1.1999999998124622e-05, 0.0021560000000135915, 0.023060999999984233, 0.0006590000000130658, 4.6999999995023245e-05, 6.300000001147055e-05, 5.0999999984924216e-05, 0.013632999999998674, 4.200000000764703e-05, 2.3999999996249244e-05, 3.999999989900971e-06, 2.200000000129876e-05, 1.7000000013922545e-05, 2.599999999119973e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
198.909548|199.700009|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 717, 1235, 123, 1235, 287, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597, 597]|0.7904609999999934|[1e-05, 0.0006899999999916417, 0.0002709999999979118, 0.06302700000000527, 0.0003990000000158034, 0.0014209999999934553, 0.0007719999999835636, 0.2766950000000179, 0.11689699999999448, 0.06559999999998922, 0.0028709999999989577, 0.0635249999999985, 0.025612000000023727, 0.039525999999995065, 0.039642999999983886, 0.03847900000002369, 0.0007579999999904885, 0.05407700000000659]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.630614|199.710105|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07949099999999021|[1e-05, 5.699999999819738e-05, 5.29999999798747e-05, 5.000000001587068e-05, 0.01363799999998605, 3.800000001774606e-05, 2.200000000129876e-05, 2.200000000129876e-05, 2.200000000129876e-05, 2.1000000003823516e-05, 0.03975499999998533, 6.999999999379725e-05, 0.011100999999996475, 7.000000002221896e-05, 5.499999997482519e-05, 5.300000000829641e-05, 5.400000000577165e-05, 0.014361000000008062]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.630474|199.710116|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1146, 1310, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 982, 1474, 1474]|0.07964200000000687|[1e-05, 0.00011800000001471744, 6.999999999379725e-05, 4.3000000005122274e-05, 5.0999999984924216e-05, 5.200000001082117e-05, 0.01363799999998605, 4.100000001017179e-05, 2.4999999993724487e-05, 1.8000000011397788e-05, 0.03972300000000928, 9.89999999774227e-05, 0.01116100000001552, 6.700000000137152e-05, 5.29999999798747e-05, 0.00010000000000331966, 0.014285999999998467, 8.600000001024455e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.644551|199.733031|198.52.200.39|10.0.2.15|TCP|443|59960|[1146, 60, 60, 1474, 1474, 1064, 1474, 1474, 1146, 1474, 1474, 1474, 60, 1474, 1064, 1310, 1474, 1474]|0.08848000000000411|[1e-05, 0.00047899999998435305, 0.0007549999999980628, 0.03849400000001424, 6.099999998809835e-05, 6.000000001904482e-05, 0.011033999999995103, 9.099999999762076e-05, 4.500000000007276e-05, 5.0999999984924216e-05, 5.400000000577165e-05, 1.100000000064938e-05, 0.004322999999999411, 0.01003400000001875, 0.00012099999997872146, 5.200000001082117e-05, 0.022794000000004644, 1.1999999998124622e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.710125|199.797869|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.0877439999999865|[1e-05, 5.699999999819738e-05, 0.022762999999997646, 8.600000001024455e-05, 5.499999997482519e-05, 5.200000001082117e-05, 5.000000001587068e-05, 0.027823999999981197, 6.600000000389628e-05, 5.5000000003246896e-05, 5.0999999984924216e-05, 5.000000001587068e-05, 0.012125999999994974, 6.400000000894579e-05, 6.799999999884676e-05, 0.0242149999999981, 5.699999999819738e-05, 6.500000000642103e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.733078|199.79788|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 818, 60, 1474, 1474, 1474, 982, 1474, 1146, 60, 1310, 1474, 1228, 1474, 1474, 1474, 900]|0.06480199999998604|[1e-05, 5.199999998239946e-05, 4.0000000012696546e-05, 0.003398000000004231, 0.024406999999996515, 2.3999999996249244e-05, 7.099999999127249e-05, 5.5000000003246896e-05, 4.100000001017179e-05, 6.099999998809835e-05, 0.0009919999999965512, 0.011128000000013571, 6.8999999996322e-05, 5.600000000072214e-05, 0.0241980000000126, 2.3999999996249244e-05, 0.00012699999999199463, 4.799999999249849e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.710116|199.797987|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1474, 1474, 1392, 1474, 1474, 1474, 1474, 1146]|0.08787100000000692|[1e-05, 5.7999999995672624e-05, 0.022742999999991298, 0.00015000000001919034, 5.300000000829641e-05, 5.999999999062311e-05, 0.02787799999998697, 5.600000000072214e-05, 6.20000000139953e-05, 4.099999998175008e-05, 0.012106000000017048, 8.199999999192187e-05, 7.80000000020209e-05, 0.024261999999993122, 1.100000000064938e-05, 5.400000000577165e-05, 6.999999999379725e-05, 9.600000001341868e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.797923|199.863891|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 1474, 1474, 982, 60, 1474, 1474, 1146, 1474, 1474, 818, 60, 60, 1474, 1474, 900]|0.06596799999999803|[1e-05, 1.0000000003174137e-05, 5.400000000577165e-05, 4.3000000005122274e-05, 1.6999999985500835e-05, 1.2999999995599865e-05, 0.002717000000018288, 0.02606899999997836, 8.400000001529406e-05, 1.100000000064938e-05, 0.00010000000000331966, 5.29999999798747e-05, 6.300000001147055e-05, 0.0019059999999910815, 0.001850000000018781, 0.032774999999986676, 9.700000001089393e-05, 9.599999998499698e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.797888|199.880815|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.08292700000001219|[1e-05, 5.300000000829641e-05, 5.5000000003246896e-05, 0.00034999999999740794, 0.028537000000000035, 6.700000000137152e-05, 5.29999999798747e-05, 5.699999999819738e-05, 5.200000001082117e-05, 5.300000000829641e-05, 0.03656100000000606, 6.699999997294981e-05, 5.400000000577165e-05, 5.200000001082117e-05, 5.300000000829641e-05, 5.3999999977349944e-05, 0.00032000000001630724, 0.016434000000003834]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.798041|199.880834|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474]|0.08279299999998102|[1e-05, 1.1999999998124622e-05, 0.028817000000003645, 0.00011499999999387, 1.0000000003174137e-05, 5.699999999819738e-05, 5.199999998239946e-05, 4.3000000005122274e-05, 0.03656599999999344, 6.000000001904482e-05, 5.600000000072214e-05, 1.0000000003174137e-05, 5.199999998239946e-05, 4.3000000005122274e-05, 6.400000000894579e-05, 0.016723999999982198, 2.5000000022146196e-05, 7.899999999949614e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.863944|199.928736|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1474, 1474, 900, 1474, 1064, 1392, 1228, 1474, 60, 1474, 1146, 1474, 1474, 736, 60, 60, 1474]|0.06479199999998286|[1e-05, 4.400000000259752e-05, 5.199999998239946e-05, 1.0000000003174137e-05, 0.01676500000002079, 3.9999999984274837e-05, 7.000000010748408e-06, 0.0001079999999831216, 1.0000000003174137e-05, 0.0016130000000202926, 0.010479999999972733, 4.900000001839544e-05, 3.9999999984274837e-05, 4.400000000259752e-05, 2.1000000003823516e-05, 0.0009190000000103282, 0.0011920000000031905, 0.03337299999998322]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.880916|199.929024|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[1474, 1474, 1310, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1474, 1064, 1474, 1474, 1474, 1474]|0.04810799999998494|[1e-05, 9.999999974752427e-06, 9.700000001089393e-05, 0.012059999999991078, 3.499999999689862e-05, 2.200000000129876e-05, 4.00000001832268e-06, 2.200000000129876e-05, 1.7999999982976078e-05, 4.00000001832268e-06, 2.200000000129876e-05, 0.035525999999975966, 4.7000000023444954e-05, 6.399999998052408e-05, 1.100000000064938e-05, 5.5000000003246896e-05, 4.200000000764703e-05, 6.600000000389628e-05]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.880834|199.958306|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54, 54]|0.07747200000000021|[1e-05, 3.499999999689862e-05, 6.600000000389628e-05, 5.300000000829641e-05, 0.01210100000000125, 3.699999999184911e-05, 2.200000000129876e-05, 2.200000000129876e-05, 2.1000000003823516e-05, 2.200000000129876e-05, 0.035535000000010086, 5.29999999798747e-05, 6.500000000642103e-05, 5.5000000003246896e-05, 5.200000001082117e-05, 5.0999999984924216e-05, 0.0001310000000103173, 0.028792999999978974]|MAIL_gate_Email_IMAP_filetransfer.pcap
199.928793|199.99413|198.52.200.39|10.0.2.15|TCP|443|59960|[1474, 1310, 1228, 1474, 1474, 1310, 1474, 1474, 1474, 1474, 818, 1474, 1474, 1146, 1474, 1228, 60, 1392]|0.06533699999999953|[1e-05, 0.00010899999998059684, 6.300000001147055e-05, 3.9999999984274837e-05, 3.300000000194814e-05, 0.028897999999998092, 0.0003700000000037562, 8.50000000127693e-05, 5.899999999314787e-05, 1.100000000064938e-05, 5.300000000829641e-05, 4.199999997922532e-05, 5.300000000829641e-05, 1.0000000003174137e-05, 1.100000000064938e-05, 6.000000013273166e-06, 0.001178999999979169, 0.034304000000020096]|MAIL_gate_Email_IMAP_filetransfer.pcap
