204.848309|207.19442|198.52.200.39|10.0.2.15|TLSv1.2|443|59960|[597, 597, 597, 597, 205, 597, 597, 1474, 1315, 597, 1111, 1111, 1315, 597, 801, 1111, 1111, 205]|2.3461110000000076|[1e-05, 0.503136000000012, 0.14557099999998968, 0.17952900000000227, 0.18136899999998946, 0.06480999999999426, 0.08360600000000318, 0.14945500000001744, 0.07181599999998411, 0.0696360000000027, 0.14939699999999334, 0.10233800000000315, 0.06641500000000633, 0.13396600000001513, 0.10767199999997956, 0.06482900000000313, 0.116501999999997, 0.1560479999999984]|MAIL_gate_POP_filetransfer.pcap
207.04553|207.196039|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.15050899999999956|[1e-05, 0.0006659999999953925, 0.00015799999999899228, 0.0005610000000046966, 0.00010499999999069587, 0.0023219999999923857, 9.299999999257125e-05, 0.0003829999999993561, 9.40000000184682e-05, 0.0003879999999867323, 9.000000000014552e-05, 0.0003839999999968313, 0.0001770000000078653, 0.001259000000004562, 7.099999999127249e-05, 0.0002660000000105356, 6.799999999884676e-05, 0.14180500000000507]|MAIL_gate_POP_filetransfer.pcap
207.196039|207.206173|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010133999999993648|[1e-05, 0.00017099999999459214, 0.0006879999999966913, 0.00017099999999459214, 0.0005999999999914962, 0.00018300000002113848, 0.0023379999999804113, 0.0003169999999954598, 0.0006280000000060681, 0.0001770000000078653, 0.0006469999999865195, 0.0001770000000078653, 0.0006429999999966185, 0.00023500000000353793, 0.002302000000014459, 0.00015299999998319436, 0.00047200000000202635, 0.00011499999999387]|MAIL_gate_POP_filetransfer.pcap
207.196442|207.20632|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.009878000000014708|[1e-05, 0.00027700000001118497, 0.0005380000000059226, 0.00016199999998889325, 0.0006490000000098917, 0.0002179999999896154, 0.002416000000010854, 0.000252999999986514, 0.0005660000000204946, 0.00017099999999459214, 0.0005559999999888987, 0.00026700000000801083, 0.0006089999999971951, 0.00025800000000231194, 0.00025099999999156353, 0.0019139999999993051, 0.0001880000000085147, 0.000438000000002603]|MAIL_gate_POP_filetransfer.pcap
207.196527|207.354234|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 327, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 607, 1235, 1235, 1273]|0.15770699999998783|[1e-05, 0.0007899999999949614, 0.0007899999999949614, 0.002658999999994194, 0.0008180000000095333, 0.00082499999999186, 0.0008800000000235286, 0.00026299999998968815, 0.0021040000000027703, 0.000664000000000442, 0.0008389999999849351, 0.000438000000002603, 0.00012300000000209366, 0.0007720000000119853, 0.0003049999999973352, 0.1439409999999839, 0.0007960000000082346, 0.0005150000000071486]|MAIL_gate_POP_filetransfer.pcap
207.206424|207.357178|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1474, 60, 60, 60, 60, 60, 60, 60]|0.15075400000000627|[1e-05, 0.0005879999999933716, 0.0002910000000042601, 0.00022100000001046283, 0.00011999999998124622, 0.00012500000002546585, 0.0006669999999928677, 0.00010000000000331966, 0.00020399999999654028, 0.00010000000000331966, 0.14223499999999945, 0.0015129999999885513, 0.0002550000000098862, 0.0005419999999958236, 0.0003399999999942338, 0.0005089999999938755, 0.0023960000000045056, 0.00034999999999740794]|MAIL_gate_POP_filetransfer.pcap
207.206704|207.357344|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.15064000000000988|[1e-05, 0.00019800000001168883, 0.000505999999973028, 7.000000002221896e-05, 0.000851999999980535, 6.20000000139953e-05, 0.0002460000000041873, 5.899999999314787e-05, 0.09019799999998668, 0.052220000000005484, 0.0011850000000208638, 0.00017499999998449312, 0.0006500000000073669, 0.00015700000000151704, 0.0006079999999997199, 0.002312999999986687, 0.00031799999999293505, 0.0006570000000181153]|MAIL_gate_POP_filetransfer.pcap
207.357531|207.365316|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007785000000012587|[1e-05, 0.00017600000001039007, 0.0005449999999882493, 0.00025600000000736145, 0.0005649999999945976, 0.0002530000000149357, 0.00026299999998968815, 0.0023270000000081836, 0.00014199999998254498, 0.0004940000000033251, 0.00022900000001868648, 0.0006139999999845713, 0.00027399999999033753, 0.0004320000000177515, 7.80000000020209e-05, 0.00011699999998882049, 0.0007810000000176842, 0.00012599999999451938]|MAIL_gate_POP_filetransfer.pcap
207.357344|207.416417|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54]|0.05907299999998372|[1e-05, 0.0006439999999940937, 0.00015700000000151704, 0.0006429999999966185, 0.00018000000000029104, 0.002626999999989721, 0.00012900000001536682, 0.0005819999999800984, 0.0001469999999983429, 0.0006740000000036162, 0.00015899999999646752, 0.0006710000000111904, 6.700000000137152e-05, 0.0008899999999982811, 9.900000000584441e-05, 0.0003030000000023847, 9.000000000014552e-05, 0.04546799999999962]|MAIL_gate_POP_filetransfer.pcap
207.356781|207.42339|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1121, 1235, 1235, 759, 1235, 1235, 1235]|0.0666089999999997|[1e-05, 0.0008129999999937354, 0.0008039999999880365, 0.0008219999999994343, 0.0002620000000206346, 0.0024779999999964275, 0.0007200000000011642, 0.0008789999999976317, 0.0005749999999977717, 0.00011799999998629573, 0.0008919999999932315, 0.00038900000001262924, 0.052809999999993806, 0.0008449999999982083, 0.0005000000000165983, 0.0022009999999852425, 0.0006380000000092423, 0.000736999999986665]|MAIL_gate_POP_filetransfer.pcap
207.365467|207.42606|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 1392, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.06059300000001144|[1e-05, 0.00012599999999451938, 0.005916000000013355, 0.04672800000000166, 0.00023300000000858745, 0.0006139999999845713, 0.0002179999999896154, 0.0005179999999995744, 0.002006000000022823, 0.00016199999998889325, 0.00040999999998803105, 0.00026300000001810986, 0.00046499999999127795, 0.0002640000000155851, 0.0005479999999806751, 0.00018199999999524152, 0.00019900000000916407, 0.001635999999990645]|MAIL_gate_POP_filetransfer.pcap
207.416573|207.426521|10.0.2.15|198.52.200.39|TCP|59960|443|[54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.009948000000008506|[1e-05, 0.0013040000000046348, 0.00015899999999646752, 0.00070999999999799, 0.00022100000001046283, 0.0005510000000015225, 0.0020399999999938245, 0.00012000000000966793, 0.0005189999999970496, 0.00012099999997872146, 0.0005580000000122709, 8.399999998687235e-05, 0.0006979999999998654, 0.0001860000000135642, 0.0019110000000068794, 0.00012099999997872146, 0.0004450000000133514, 0.00012200000000461841]|MAIL_gate_POP_filetransfer.pcap
207.426134|207.433522|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.007388000000020156|[1e-05, 0.00038700000001767876, 0.00017800000000534055, 0.000302999999973963, 0.0001790000000028158, 0.00038200000000188084, 0.0002780000000086602, 0.00021200000000476393, 0.0015679999999917982, 0.0002020000000015898, 0.00038200000000188084, 0.00019399999999336615, 0.0003700000000037562, 0.00023500000000353793, 0.00036900000000628097, 0.00019399999999336615, 0.00021300000000223918, 0.001697000000007165]|MAIL_gate_POP_filetransfer.pcap
207.426825|207.4346|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.0077749999999809916|[1e-05, 9.900000000584441e-05, 0.00045399999999062857, 0.00011200000000144428, 0.0019670000000076016, 9.099999999762076e-05, 0.00047399999999697684, 0.00011100000000396903, 0.0004529999999931533, 0.00011000000000649379, 0.0004939999999749034, 0.00011100000000396903, 0.00191300000000183, 0.0001239999999995689, 0.0004680000000121254, 0.00013400000000274304, 0.0004529999999931533, 0.00012699999999199463]|MAIL_gate_POP_filetransfer.pcap
207.424044|207.436682|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 1235, 1235, 563, 755, 1235, 1235, 1235, 723, 595]|0.012637999999981275|[1e-05, 0.00019599999998831663, 0.0018200000000092587, 0.0005649999999945976, 0.00048100000000772525, 0.0006539999999972679, 0.00021499999999718966, 0.0017689999999959127, 0.0005769999999927222, 0.0006030000000123437, 0.0005679999999870233, 0.00021000000000981345, 0.0018200000000092587, 0.0006039999999813972, 0.0005179999999995744, 0.0006030000000123437, 0.00018000000000029104, 0.0012089999999886913]|MAIL_gate_POP_filetransfer.pcap
207.433684|207.438675|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.004990999999989754|[1e-05, 0.0003330000000119071, 0.000183999999990192, 0.00039899999998738167, 0.00012100000000714317, 0.0004130000000088785, 0.00019100000000094042, 0.00017399999998701787, 0.0010740000000168948, 0.00010899999998059684, 0.0002340000000060627, 0.0001080000000115433, 0.0002319999999826905, 0.0001080000000115433, 0.00023699999999848842, 0.00011399999999639476, 0.00013599999999769352, 0.0007679999999936626]|MAIL_gate_POP_filetransfer.pcap
207.434948|207.652171|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 54, 54]|0.21722300000001837|[1e-05, 0.00012499999999704414, 0.001389000000017404, 6.500000000642103e-05, 0.000275999999985288, 6.799999999884676e-05, 0.0002729999999928623, 6.799999999884676e-05, 0.00027200000002380875, 6.8999999996322e-05, 0.0009639999999819793, 5.9000000021569576e-05, 0.0002499999999940883, 5.600000000072214e-05, 0.0002389999999934389, 5.899999999314787e-05, 0.11170400000000313, 0.09957099999999741]|MAIL_gate_POP_filetransfer.pcap
207.438718|207.658609|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.21989100000001827|[1e-05, 0.00020800000001486296, 0.00010000000000331966, 0.00019799999998326712, 9.800000000836917e-05, 0.21321000000000367, 0.00020100000000411455, 0.00048599999999510146, 0.00019000000000346517, 0.00021300000000223918, 0.0019470000000012533, 0.00039899999998738167, 0.0005329999999901247, 0.00028600000001688386, 0.0005599999999787997, 0.00035900000000310683, 0.0005340000000160217, 0.00024899999999661304]|MAIL_gate_POP_filetransfer.pcap
207.652171|207.662619|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.010447999999996682|[1e-05, 0.00016599999997879422, 0.000572000000005346, 0.00011399999999639476, 0.0022739999999998872, 0.0001560000000040418, 0.0006960000000049149, 0.0001560000000040418, 0.0007500000000106866, 0.00015599999997562009, 0.0007640000000037617, 0.00015700000000151704, 0.0025100000000009004, 0.00017800000000534055, 0.0006979999999998654, 0.00017500000001291482, 0.0006389999999782958, 0.00017300000001796434]|MAIL_gate_POP_filetransfer.pcap
207.436979|207.662908|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1235, 1235, 883, 435, 1235, 99, 1235, 1235, 1191, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235]|0.2259289999999794|[1e-05, 0.0003399999999942338, 0.00034999999999740794, 0.00013400000000274304, 0.0008719999999868833, 0.0003070000000207074, 0.00029699999998911153, 0.2132970000000114, 0.0007109999999954653, 0.00022899999999026477, 0.002174999999994043, 0.0009150000000204273, 0.0009089999999787324, 0.0009000000000014552, 0.00019400000002178786, 0.0024679999999932534, 0.0008819999999900574, 0.0008060000000114087]|MAIL_gate_POP_filetransfer.pcap
207.658699|207.718227|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 1392, 60, 60]|0.05952800000000025|[1e-05, 0.002230999999994765, 0.00031999999998788553, 0.000549000000006572, 0.0002709999999979118, 0.000549000000006572, 0.0002889999999808879, 0.0005460000000141463, 0.0002550000000098862, 0.00021300000000223918, 0.0008299999999792362, 6.400000000894579e-05, 0.00021000000000981345, 9.89999999774227e-05, 0.00012499999999704414, 0.03029500000002372, 0.022143999999997277, 0.00027199999999538704]|MAIL_gate_POP_filetransfer.pcap
207.663171|207.722954|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 54, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.05978299999998171|[1e-05, 0.00017499999998449312, 0.0012270000000000891, 8.600000001024455e-05, 0.00026500000001306034, 5.7999999995672624e-05, 0.05117999999998801, 0.001213000000007014, 0.000160999999991418, 0.0006910000000175387, 0.00013399999997432133, 0.002356000000020231, 0.00013199999997937084, 0.0005620000000021719, 0.00014300000000844193, 0.0005480000000090968, 0.00014600000000086766, 0.0005179999999995744]|MAIL_gate_POP_filetransfer.pcap
207.718517|207.725497|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.006979999999998654|[1e-05, 0.00013699999999516876, 0.00029299999999921056, 0.001997000000017124, 0.00023699999999848842, 0.0004590000000064265, 0.0003049999999973352, 0.0004619999999988522, 0.00020299999999906504, 0.0005040000000064992, 0.00020499999999401552, 0.0001790000000028158, 0.0011509999999930187, 6.999999999379725e-05, 0.0002389999999934389, 0.00010600000001659282, 0.00023799999999596366, 0.00010700000001406806]|MAIL_gate_POP_filetransfer.pcap
207.663601|207.725815|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 403, 915, 1235, 1511, 1235, 1235, 677, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403]|0.06221400000001154|[1e-05, 0.0002760000000137097, 0.0008949999999856573, 0.0003100000000131331, 0.00012299999997367195, 0.05260700000002316, 0.0007530000000031123, 0.00026299999998968815, 0.002259000000009337, 0.0006929999999840675, 0.0006759999999985666, 0.0007070000000055643, 0.00023500000000353793, 0.0012759999999900629, 0.0003450000000100317, 0.0003439999999841348, 0.00030900000001565786, 9.499999998752173e-05]|MAIL_gate_POP_filetransfer.pcap
207.722954|207.850883|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.12792900000002305|[1e-05, 0.0015720000000101209, 7.600000000707041e-05, 0.0002340000000060627, 7.399999998369822e-05, 0.0002780000000086602, 6.799999999884676e-05, 0.0002409999999883894, 6.8999999996322e-05, 0.0008770000000026812, 6.799999999884676e-05, 0.00027700000001118497, 8.600000001024455e-05, 0.00025800000000231194, 0.12251799999998525, 0.00019100000000094042, 0.0006360000000142918, 0.00014600000000086766]|MAIL_gate_POP_filetransfer.pcap
207.725611|207.85516|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.12954900000002567|[1e-05, 0.00010700000001406806, 9.700000001089393e-05, 0.0007420000000024629, 0.00014999999999076863, 0.00021200000000476393, 0.0001539999999806696, 0.0001699999999971169, 0.12280499999999961, 0.00027000000000043656, 0.0005650000000230193, 0.00023799999999596366, 0.00023099999998521525, 0.002161999999998443, 0.00025400000001241096, 0.00042600000000447835, 0.00028100000000108594, 0.0005620000000021719]|MAIL_gate_POP_filetransfer.pcap
207.853176|208.001459|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1482830000000206|[1e-05, 0.00013500000000021828, 0.0006160000000079435, 0.00014999999999076863, 0.0006550000000231648, 0.00020599999999149077, 0.0005710000000078708, 0.00020799999998644125, 0.14078499999999394, 0.00019900000000916407, 0.0007799999999917873, 0.00018099999999776628, 0.0008380000000158816, 0.0002499999999940883, 0.0007119999999929405, 0.0001790000000028158, 0.001628000000010843, 0.00011999999998124622]|MAIL_gate_POP_filetransfer.pcap
207.726626|208.001635|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[915, 1235, 565, 1235, 1235, 163, 1235, 1235, 1235, 1235, 243, 1111, 1235, 1235, 1235, 1235, 243, 1235]|0.27500899999998296|[1e-05, 0.00036399999999048305, 0.0002090000000123382, 0.1229269999999758, 0.0007990000000006603, 0.0002840000000219334, 0.002392999999983658, 0.000778999999994312, 0.0007790000000227337, 0.0006929999999840675, 0.00015300000001161607, 0.00023099999998521525, 0.14081899999999337, 0.0009860000000116997, 0.0010479999999972733, 0.0008029999999905613, 0.0001950000000192631, 0.0014779999999916527]|MAIL_gate_POP_filetransfer.pcap
207.855281|208.002325|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.14704400000002238|[1e-05, 0.0005050000000039745, 0.00014500000000339242, 0.00012300000000209366, 0.0003010000000074342, 0.14061499999999683, 0.00021899999998709063, 0.0006680000000187647, 0.0003649999999879583, 0.0007150000000137879, 0.00034799999997403575, 0.0005150000000071486, 0.00023100000001363696, 0.00012799999998946987, 0.0013000000000147338, 0.00017599999998196836, 0.00039200000000505497, 0.00021300000000223918]|MAIL_gate_POP_filetransfer.pcap
208.001826|208.16091|10.0.2.15|198.52.200.39|TCP|59960|443|[1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514, 1514]|0.1590840000000071|[1e-05, 9.900000000584441e-05, 0.15114399999998795, 0.00027400000001875924, 0.0007359999999891897, 0.00020299999999906504, 0.0023170000000050095, 8.50000000127693e-05, 0.0004939999999749034, 8.900000000267028e-05, 0.0003700000000037562, 7.899999999949614e-05, 0.0003770000000145046, 9.399999999004649e-05, 0.0018479999999954089, 0.00022699999999531428, 0.0004390000000000782, 9.900000000584441e-05]|MAIL_gate_POP_filetransfer.pcap
208.002451|208.161452|198.52.200.39|10.0.2.15|TCP|443|59960|[60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60, 60]|0.1590009999999893|[1e-05, 0.15104800000000296, 0.0003009999999790125, 0.000641000000001668, 0.0002890000000093096, 0.0020690000000058717, 0.00020999999998139174, 0.00036500000001638, 0.0001010000000007949, 0.00031099999998218664, 0.0001490000000217151, 0.00036599999998543353, 9.099999999762076e-05, 0.0001650000000097407, 0.0017679999999984375, 0.0001560000000040418, 0.0004289999999969041, 0.0002709999999979118]|MAIL_gate_POP_filetransfer.pcap
208.002118|208.305711|10.0.2.15|198.52.200.39|TLSv1.2|59960|443|[1235, 1191, 1235, 801, 1235, 1235, 1235, 1235, 243, 1075, 1235, 1235, 1235, 403, 915, 1235, 133, 1235]|0.30359300000000644|[1e-05, 0.00020700000001738772, 0.15133599999998637, 0.0009330000000034033, 0.0023160000000075343, 0.0004889999999875272, 0.00047000000000707587, 0.000461000000001377, 0.00016199999998889325, 0.001926999999994905, 0.0006520000000023174, 0.000798000000003185, 0.0008029999999905613, 0.0003440000000125565, 0.0016219999999975698, 0.0004619999999988522, 0.0004409999999950287, 0.14001500000000533]|MAIL_gate_POP_filetransfer.pcap
