59.13018|59.131213|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010329999999996176|[1e-05, 0.0006919999999936977, 0.00020300000000617047]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.129567|59.131643|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.002075999999995304|[1e-05, 0.0008979999999993993, 0.0010460000000023228]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.130598|59.131687|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010890000000003397|[1e-05, 0.0006150000000033629, 0.0004299999999943793]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.103111|59.230343|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 859, 597]|0.12723199999999935|[1e-05, 0.019711000000000922, 0.07129799999999875]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.230343|59.311524|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 54]|0.08118100000000084|[1e-05, 0.05200200000000166, 0.025230999999998005]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.131791|59.311798|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.18000700000000336|[1e-05, 0.00019000000000346517, 0.17978799999999495]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.131687|59.311851|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 597, 1235]|0.18016399999999777|[1e-05, 0.00021800000000382624, 0.17989299999999986]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.311524|59.312097|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0005730000000028213|[1e-05, 0.00011800000000050659, 0.0003530000000040445]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.311851|59.312396|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0005450000000024602|[1e-05, 0.0003010000000003288, 0.00011800000000050659]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.312097|59.312515|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0004179999999962547|[1e-05, 0.00029899999999827287, 6.700000000137152e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.312515|59.312928|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00041300000000177306|[1e-05, 0.00011299999999891952, 0.00023700000000559385]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.312217|59.312978|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0007610000000042305|[1e-05, 0.00036100000000516275, 0.00034999999999740794]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.312748|59.313288|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0005400000000008731|[1e-05, 6.700000000137152e-05, 0.00040500000000065484]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.312978|59.313409|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00043099999999896|[1e-05, 0.00013899999999722468, 0.00022200000000083264]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.313288|59.313692|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0004040000000031796|[1e-05, 0.00028499999999809233, 6.600000000389628e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.313059|59.313813|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[243, 1075, 1235]|0.0007540000000005875|[1e-05, 0.00034999999999740794, 0.0003529999999969391]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.313461|59.313897|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00043600000000054706|[1e-05, 0.00023100000000653154, 0.00012100000000003774]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.243708|59.36083|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1392, 316, 1392]|0.11712200000000195|[1e-05, 0.06366799999999984, 0.05303299999999922]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.31395|59.361181|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.047231000000003576|[1e-05, 0.04709700000000083, 4.9000000004184585e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.36083|59.361247|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.00041699999999877946|[1e-05, 6.900000000342743e-05, 0.0002819999999985612]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.313897|59.361368|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1351, 1235, 1235]|0.047471000000001595|[1e-05, 0.04708800000000224, 0.0003239999999991028]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.361368|59.362409|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010410000000007358|[1e-05, 5.000000001587068e-06, 9.299999999967667e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.361247|59.362493|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0012460000000018567|[1e-05, 0.0011620000000007735, 0.0]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.362493|59.362931|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.000438000000002603|[1e-05, 0.00013799999999974943, 0.00021999999999877673]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.361413|59.362981|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[163, 1235, 1235]|0.0015679999999989036|[1e-05, 0.0011140000000011696, 0.0004040000000031796]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.362716|59.363348|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0006320000000030745|[1e-05, 8.499999999855845e-05, 0.0003799999999998249]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.362981|59.364034|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010529999999988604|[1e-05, 0.0004920000000012692, 0.00029500000000126647]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.363348|59.364335|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009869999999949641|[1e-05, 0.0006859999999946353, 0.00017400000000122873]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.363641|59.364913|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243]|0.0012720000000001619|[1e-05, 0.0008419999999986771, 0.0002959999999987417]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.364335|59.365396|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010609999999999786|[1e-05, 0.00027200000000249247, 0.00030600000000191585]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.414362|59.44144|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514]|0.027078000000003044|[1e-05, 0.025415000000002408, 0.0015179999999972438]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.365958|59.442112|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0761540000000025|[1e-05, 0.07571099999999831, 0.00026600000000343016]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.44144|59.442382|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009420000000019968|[1e-05, 0.0006720000000015602, 0.00015399999999488045]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.365396|59.442697|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1111, 1235, 1235]|0.07730100000000562|[1e-05, 0.07634600000000091, 0.0008480000000048449]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.442382|59.443641|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0012589999999974566|[1e-05, 0.0003150000000005093, 0.0007929999999944926]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.44315|59.444194|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.001044000000000267|[1e-05, 0.00017899999999571037, 0.0006899999999987472]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.443842|59.444724|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0008820000000042683|[1e-05, 0.0004670000000004393, 0.00025800000000231194]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.443641|59.44483|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 243]|0.0011890000000036594|[1e-05, 0.0008139999999983161, 0.0002690000000029613]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.444194|59.446695|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0025009999999952015|[1e-05, 0.002177999999993574, 0.00014200000000386126]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.44483|59.447095|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0022649999999941883|[1e-05, 0.0018649999999951206, 0.00023500000000353793]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.44674|59.447842|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1191]|0.001102000000003045|[1e-05, 0.0007110000000025707, 0.00028100000000108594]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.447408|59.505686|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.05827799999999428|[1e-05, 0.000144999999996287, 0.00028900000000220416]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.37575|59.506112|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[888, 597, 1140]|0.1303620000000052|[1e-05, 0.06387000000000143, 0.06606599999999929]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.447095|59.570547|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.12345200000000034|[1e-05, 0.00013600000000479895, 0.12313999999999936]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.506367|59.571275|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.06490800000000263|[1e-05, 0.06443900000000014, 0.0003150000000005093]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.570547|59.571608|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010609999999999786|[1e-05, 0.0007280000000022824, 0.00014999999999787406]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.506112|59.571788|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1111, 1235, 801]|0.06567599999999629|[1e-05, 0.06477900000000147, 0.0007949999999965485]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.571608|59.574214|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0026060000000001082|[1e-05, 0.00018000000000029104, 0.00234400000000079]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.573792|59.574915|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.001122999999999763|[1e-05, 0.00015499999999946112, 0.000648000000005311]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.574415|59.575175|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0007599999999996498|[1e-05, 0.000633999999998025, 5.3999999998666226e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.574915|59.575368|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.00045300000000025875|[1e-05, 0.00026000000000436785, 6.49999999993156e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.574214|59.575521|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.001307000000004166|[1e-05, 0.0007909999999995421, 0.0003890000000055238]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.575368|59.575842|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00047400000000408227|[1e-05, 0.00015300000000451064, 0.0002769999999969741]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.575595|59.576406|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0008109999999987849|[1e-05, 9.099999999762076e-05, 0.000438000000002603]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.575751|59.576523|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 165]|0.0007720000000048799|[1e-05, 0.00012700000000620548, 0.0005279999999956431]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.575842|59.633201|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.05735899999999816|[1e-05, 0.00011500000000097543, 0.0005659999999991783]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.569344|59.697995|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[1111, 1140, 597]|0.12865099999999785|[1e-05, 0.06385699999999872, 0.06466600000000255]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.670343|59.700419|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514]|0.030075999999993996|[1e-05, 0.027651999999996235, 0.0022280000000023392]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.700419|59.701404|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009850000000000136|[1e-05, 0.0005930000000020641, 0.00023699999999848842]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.700679|59.701609|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009299999999967667|[1e-05, 1.2999999995599865e-05, 0.0008170000000049527]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.700577|59.702529|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.001951999999995735|[1e-05, 0.0008269999999939159, 0.0009410000000045216]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.701609|59.702805|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.001196000000000197|[1e-05, 0.0006340000000051305, 0.0002859999999955676]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.701875|59.702979|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0011039999999979955|[1e-05, 0.00016899999999964166, 0.0007609999999971251]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.702979|59.705314|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0023350000000021964|[1e-05, 0.0019700000000000273, 0.00016500000000263526]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.703167|59.705372|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.00220499999999646|[1e-05, 0.00018599999999935335, 0.001961000000001434]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.703224|59.706303|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[881, 1235, 1235]|0.00307899999999961|[1e-05, 0.0021479999999982624, 0.0007870000000025357]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.705553|59.706543|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009900000000016007|[1e-05, 0.0005489999999994666, 0.00020099999999700913]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.705759|59.706702|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.000942999999999472|[1e-05, 0.00015799999999899228, 0.0006260000000040122]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.764473|59.828423|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1392, 345]|0.0639499999999984|[1e-05, 0.06301999999999452, 0.0008120000000033656]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.802348|59.8295|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514]|0.027152000000000953|[1e-05, 0.026074999999998738, 0.0009000000000014552]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.70681|59.830154|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.123344000000003|[1e-05, 0.12292200000000264, 0.00026400000000137425]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.8295|59.830619|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0011189999999956513|[1e-05, 0.0006539999999972679, 0.00020899999999812735]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.706702|59.830885|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[245, 1235, 287]|0.12418300000000215|[1e-05, 0.12309199999999976, 0.0008789999999976317]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.830619|59.833402|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002783000000000868|[1e-05, 0.00026600000000343016, 0.0024119999999996367]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.832838|59.833765|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009269999999972356|[1e-05, 0.00016899999999964166, 0.0006020000000006576]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.833402|59.834331|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009289999999992915|[1e-05, 0.0006270000000014875, 0.0001370000000022742]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.833765|59.834546|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0007810000000034734|[1e-05, 0.0005659999999991783, 0.00010800000000443788]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.833157|59.834941|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.001784000000000674|[1e-05, 0.0007680000000007681, 0.0007769999999993615]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.834546|59.835545|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009990000000001942|[1e-05, 0.0003949999999974807, 0.0005329999999972301]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.835106|59.83709|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.001984000000000208|[1e-05, 0.00018199999999524152, 0.001626999999999157]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.835545|59.837276|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 679]|0.001730999999999483|[1e-05, 0.0003069999999993911, 0.0012380000000007385]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.835744|59.951994|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.11625000000000085|[1e-05, 0.0002190000000013015, 0.0013130000000032283]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.990337|60.081217|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 54, 1514]|0.09088000000000562|[1e-05, 0.09033900000000017, 0.0003489999999999327]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.081217|60.082167|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009499999999960096|[1e-05, 0.0006309999999984939, 0.00017199999999917281]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.081406|60.082392|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009859999999974889|[1e-05, 0.00026199999999931833, 0.0005919999999974834]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.081465|60.083133|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0016679999999951178|[1e-05, 0.0007019999999968718, 0.0008189999999999031]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.082392|60.083407|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010150000000024306|[1e-05, 0.0007409999999978822, 1.3000000002705292e-05]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.082658|60.083579|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009209999999981733|[1e-05, 0.00018099999999776628, 0.0005680000000012342]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.083579|60.086014|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0024349999999984107|[1e-05, 0.0020459999999999923, 0.0001790000000028158]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.083762|60.086071|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.002308999999996786|[1e-05, 0.00018000000000029104, 0.0020719999999982974]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.083818|60.087029|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[367, 1235, 1235]|0.003211000000000297|[1e-05, 0.0022529999999960637, 0.0008560000000059631]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.08625|60.087266|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010159999999999059|[1e-05, 0.0005239999999986367, 0.0002550000000027808]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.086469|60.08744|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0009709999999998331|[1e-05, 0.00018599999999935335, 0.000610999999999251]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
59.951994|60.182341|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 1140, 597]|0.23034700000000186|[1e-05, 0.12734000000000378, 0.06433999999999429]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.182341|60.21041|10.0.2.15|198.52.200.39|TCP|36922|443|[54, 1514, 1514]|0.02806900000000212|[1e-05, 0.027734999999999843, 0.00020500000000112095]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.087548|60.210589|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.12304100000000062|[1e-05, 1.200000000523005e-05, 0.12284999999999968]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.08744|60.211477|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[759, 1235, 1233]|0.12403700000000129|[1e-05, 0.12314899999999795, 0.0006990000000044461]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.210948|60.213852|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.002904000000000906|[1e-05, 0.0025159999999999627, 0.00018099999999776628]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.210775|60.213909|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0031340000000028567|[1e-05, 0.0007020000000039772, 0.002375000000000682]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.214133|60.215151|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010180000000019618|[1e-05, 0.0005070000000060304, 0.00022999999999484544]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.214299|60.215322|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0010230000000035488|[1e-05, 0.0001580000000060977, 0.0006939999999957536]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.213909|60.215671|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0017619999999993752|[1e-05, 0.000785999999997955, 0.0008720000000010941]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.215322|60.216206|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0008839999999992187|[1e-05, 0.0006130000000013069, 0.0001660000000001105]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.21543|60.216358|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0009280000000018163|[1e-05, 0.00024100000000260025, 0.000534999999999286]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.216358|60.217987|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 243, 1193]|0.0016290000000012128|[1e-05, 0.00029400000000379123, 0.0011899999999940292]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.216462|60.274333|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.057870999999998674|[1e-05, 0.0002970000000033224, 0.0012279999999975644]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.209213|60.37834|198.52.200.39|10.0.2.15|TLSv1.2|443|36922|[597, 597, 597]|0.16912700000000314|[1e-05, 0.06512000000000029, 0.06403600000000154]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.217703|60.439402|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 54, 54]|0.22169900000000098|[1e-05, 0.09265800000000013, 0.06797900000000112]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.440877|60.442467|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0015900000000002024|[1e-05, 0.00017100000000169757, 0.0011590000000012424]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.441278|60.442768|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0014900000000039881|[1e-05, 0.00040900000000476666, 0.0008949999999998681]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.442467|60.443605|10.0.2.15|198.52.200.39|TCP|36922|443|[1514, 1514, 1514]|0.0011379999999974189|[1e-05, 0.0007420000000024629, 0.00018199999999524152]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.441471|60.4439|10.0.2.15|198.52.200.39|TLSv1.2|36922|443|[1235, 1235, 1235]|0.0024289999999993483|[1e-05, 0.0012970000000009918, 0.0009159999999965862]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
60.442979|60.444059|198.52.200.39|10.0.2.15|TCP|443|36922|[60, 60, 60]|0.0010800000000017462|[1e-05, 0.0006259999999969068, 0.00029500000000126647]|FILE-TRANSFER_gate_SFTP_filetransfer.pcap
