7.101132|7.102081|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|0.0009490000000003107|[1e-05, 0.0009350000000001302, 8.000000000230045e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.101143|7.102596|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 134, 1184]|0.0014529999999997045|[1e-05, 0.0009629999999996031, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.101151|7.104516|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0033650000000005065|[1e-05, 0.0009300000000003195, 0.0005150000000000432]|VIDEO_Youtube_Flash_Gateway.pcap
7.104516|7.122568|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474]|0.018051999999999957|[1e-05, 0.018030999999999686, 1.1999999999900979e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.122134|7.159034|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.036900000000000155|[1e-05, 0.0004340000000002675, 0.0010439999999993788]|VIDEO_Youtube_Flash_Gateway.pcap
7.122083|7.159072|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1184, 1474]|0.03698900000000016|[1e-05, 0.0005189999999997141, 0.036432000000000464]|VIDEO_Youtube_Flash_Gateway.pcap
7.122595|7.166716|198.52.200.39|10.0.2.15|TCP|443|41071|[134, 1334, 1404]|0.04412100000000052|[1e-05, 0.03647700000000054, 0.007594000000000101]|VIDEO_Youtube_Flash_Gateway.pcap
7.159083|7.167362|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.008278999999999925|[1e-05, 0.007633000000000223, 0.00012699999999998823]|VIDEO_Youtube_Flash_Gateway.pcap
7.159695|7.167362|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1334, 1404]|0.007666999999999646|[1e-05, 0.007141999999999982, 0.0005249999999996646]|VIDEO_Youtube_Flash_Gateway.pcap
7.058602|7.168307|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.10970500000000083|[1e-05, 0.03587200000000035, 0.0735739999999998]|VIDEO_Youtube_Flash_Gateway.pcap
7.166828|7.168322|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 60]|0.0014940000000001064|[1e-05, 0.0005340000000000344, 0.0009450000000006398]|VIDEO_Youtube_Flash_Gateway.pcap
7.168585|7.220274|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1334]|0.05168899999999965|[1e-05, 0.05163799999999963, 4.000000000026205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.167362|7.220323|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.052960999999999814|[1e-05, 1.7999999999851468e-05, 0.05289400000000022]|VIDEO_Youtube_Flash_Gateway.pcap
7.167362|7.22033|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1474]|0.052967999999999904|[1e-05, 0.0, 0.052960999999999814]|VIDEO_Youtube_Flash_Gateway.pcap
7.22033|7.220377|198.52.200.39|10.0.2.15|TCP|443|41071|[94, 1294, 1404]|4.7000000000352316e-05|[1e-05, 3.400000000031156e-05, 7.000000000090267e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.220335|7.232023|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.011687999999999477|[1e-05, 4.1999999999653426e-05, 0.01161100000000026]|VIDEO_Youtube_Flash_Gateway.pcap
7.231942|7.232691|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1404]|0.0007489999999998886|[1e-05, 8.09999999997757e-05, 9.800000000037556e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.220994|7.233372|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1404]|0.012378|[1e-05, 0.011097999999999608, 0.0008620000000005845]|VIDEO_Youtube_Flash_Gateway.pcap
7.232101|7.233411|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0013100000000001444|[1e-05, 0.0006009999999996296, 0.0006780000000006225]|VIDEO_Youtube_Flash_Gateway.pcap
7.232691|7.233418|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474]|0.0007270000000003662|[1e-05, 0.0006810000000001537, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.233423|7.297223|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.06379999999999963|[1e-05, 0.037811999999999735, 0.025922999999999696]|VIDEO_Youtube_Flash_Gateway.pcap
7.233524|7.29728|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474]|0.0637559999999997|[1e-05, 0.06362299999999976, 7.599999999996498e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.233418|7.297289|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1334]|0.06387099999999979|[1e-05, 0.06368299999999927, 0.00017900000000015126]|VIDEO_Youtube_Flash_Gateway.pcap
7.29731|7.298677|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 60]|0.00136699999999923|[1e-05, 0.0005329999999998947, 0.00014700000000011926]|VIDEO_Youtube_Flash_Gateway.pcap
7.297289|7.298912|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.001622999999999486|[1e-05, 0.0006319999999995218, 0.0007700000000001594]|VIDEO_Youtube_Flash_Gateway.pcap
7.29785|7.298926|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474]|0.0010759999999994108|[1e-05, 0.0010619999999992302, 9.000000000369823e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.298677|7.299274|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1264]|0.0005969999999999587|[1e-05, 9.000000000369823e-06, 0.0002630000000003463]|VIDEO_Youtube_Flash_Gateway.pcap
7.298926|7.32605|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.027124000000000592|[1e-05, 0.00035700000000016274, 0.026710000000000456]|VIDEO_Youtube_Flash_Gateway.pcap
7.299274|7.362096|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1264]|0.0628220000000006|[1e-05, 0.026668000000000802, 0.00010799999999999699]|VIDEO_Youtube_Flash_Gateway.pcap
7.325831|7.363922|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474]|0.03809099999999965|[1e-05, 0.036265000000000214, 0.001819000000000237]|VIDEO_Youtube_Flash_Gateway.pcap
7.363854|7.363927|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1334]|7.300000000043383e-05|[1e-05, 1.4000000000180535e-05, 5.3999999999554404e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.362134|7.363962|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0018279999999997187|[1e-05, 0.0017409999999999926, 5.200000000016303e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.168322|7.364456|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.1961339999999998|[1e-05, 0.12947000000000042, 0.06658199999999947]|VIDEO_Youtube_Flash_Gateway.pcap
7.363962|7.364477|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1334]|0.0005150000000000432|[1e-05, 0.0005020000000000024, 3.000000000419334e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.364456|7.364486|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1404, 1474]|3.0000000000640625e-05|[1e-05, 2.1000000000270802e-05, 5.999999999950489e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.364529|7.364802|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0002729999999999677|[1e-05, 6.199999999978445e-05, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.36448|7.36514|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1404]|0.0006599999999998829|[1e-05, 5.999999999950489e-06, 0.0003159999999997609]|VIDEO_Youtube_Flash_Gateway.pcap
7.367766|7.429345|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1334, 1404]|0.06157900000000005|[1e-05, 0.056072000000000344, 0.00015600000000048908]|VIDEO_Youtube_Flash_Gateway.pcap
7.423795|7.4299|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|0.006104999999999805|[1e-05, 0.0055499999999995, 0.0005430000000004043]|VIDEO_Youtube_Flash_Gateway.pcap
7.42385|7.429925|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.006075000000000053|[1e-05, 0.005527999999999977, 0.0005220000000001335]|VIDEO_Youtube_Flash_Gateway.pcap
7.429415|7.430363|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1264, 1474]|0.0009480000000001709|[1e-05, 0.0005190000000006023, 0.00042199999999947835]|VIDEO_Youtube_Flash_Gateway.pcap
7.429939|7.430426|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.00048699999999968213|[1e-05, 0.0004299999999997084, 3.500000000045134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.429925|7.430433|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|0.0005079999999999529|[1e-05, 0.00043799999999993844, 6.299999999992423e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.430392|7.430439|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1474, 1264]|4.699999999946414e-05|[1e-05, 7.000000000090267e-06, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.431611|7.48879|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 60, 1334]|0.05717899999999965|[1e-05, 5.999999999950489e-06, 0.057154999999999845]|VIDEO_Youtube_Flash_Gateway.pcap
7.430439|7.488899|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.05846000000000018|[1e-05, 0.04174800000000012, 0.016602999999999923]|VIDEO_Youtube_Flash_Gateway.pcap
7.488718|7.495741|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1334]|0.007022999999999335|[1e-05, 0.006978999999999402, 3.300000000017178e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.489559|7.495804|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.006244999999999834|[1e-05, 0.00618199999999991, 4.399999999993298e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.488899|7.49581|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1474, 1474]|0.006910999999999667|[1e-05, 0.0068710000000002935, 3.399999999942338e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.49581|7.49685|198.52.200.39|10.0.2.15|TCP|443|41071|[174, 1474, 1474]|0.001040000000000596|[1e-05, 2.4999999999941735e-05, 0.001008000000000564]|VIDEO_Youtube_Flash_Gateway.pcap
7.495816|7.496879|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0010630000000002582|[1e-05, 3.10000000007804e-05, 0.0010089999999998156]|VIDEO_Youtube_Flash_Gateway.pcap
7.495777|7.496885|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1004, 1474]|0.0011079999999994428|[1e-05, 6.49999999993156e-05, 0.0010370000000001767]|VIDEO_Youtube_Flash_Gateway.pcap
7.36514|7.498281|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.13314100000000018|[1e-05, 0.06634299999999982, 0.0666089999999997]|VIDEO_Youtube_Flash_Gateway.pcap
7.49685|7.55465|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 1474]|0.05779999999999941|[1e-05, 0.0014310000000001821, 0.05631399999999953]|VIDEO_Youtube_Flash_Gateway.pcap
7.496885|7.554669|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1124, 1474]|0.057783999999999835|[1e-05, 2.6000000000081513e-05, 0.05773899999999976]|VIDEO_Youtube_Flash_Gateway.pcap
7.496891|7.555215|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.05832399999999982|[1e-05, 0.057777999999999885, 4.500000000007276e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.554701|7.560648|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 1404, 60]|0.005946999999999925|[1e-05, 7.000000000090267e-06, 0.0006599999999998829]|VIDEO_Youtube_Flash_Gateway.pcap
7.560648|7.62602|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|0.06537199999999999|[1e-05, 0.06531900000000057, 4.099999999951365e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.56068|7.626096|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0654160000000008|[1e-05, 0.06533999999999995, 4.7000000000352316e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.560671|7.626115|198.52.200.39|10.0.2.15|TCP|443|41071|[1334, 1474, 1474]|0.06544400000000028|[1e-05, 0.06538199999999961, 5.699999999997374e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.626061|7.626141|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|7.999999999963592e-05|[1e-05, 3.500000000045134e-05, 3.899999999923409e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.626115|7.626204|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|8.900000000000574e-05|[1e-05, 3.0999999999892225e-05, 3.900000000012227e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.626141|7.626215|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|7.400000000057361e-05|[1e-05, 6.30000000008124e-05, 6.999999999202089e-06]|VIDEO_Youtube_Flash_Gateway.pcap
7.626165|7.62626|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474]|9.499999999995623e-05|[1e-05, 1.3999999999292356e-05, 7.700000000010476e-05]|VIDEO_Youtube_Flash_Gateway.pcap
7.62626|7.660047|198.52.200.39|10.0.2.15|TCP|443|41071|[424, 1334, 60]|0.033786999999999345|[1e-05, 7.999999999341867e-06, 0.003047000000000466]|VIDEO_Youtube_Flash_Gateway.pcap
7.626249|7.660083|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1474]|0.033834000000000586|[1e-05, 1.4000000000180535e-05, 0.033783999999999814]|VIDEO_Youtube_Flash_Gateway.pcap
7.626215|8.244971|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.6187559999999994|[1e-05, 0.00031300000000022976, 0.03356599999999954]|VIDEO_Youtube_Flash_Gateway.pcap
7.555215|8.245252|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1111]|0.6900370000000011|[1e-05, 0.07390700000000017, 0.6158489999999999]|VIDEO_Youtube_Flash_Gateway.pcap
8.245252|8.840734|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.5954819999999987|[1e-05, 0.015647999999998774, 0.4724630000000012]|VIDEO_Youtube_Flash_Gateway.pcap
7.660083|8.841882|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[366, 597, 597]|1.1817989999999998|[1e-05, 1.0705729999999996, 0.11007799999999968]|VIDEO_Youtube_Flash_Gateway.pcap
8.260615|8.842161|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.5815460000000012|[1e-05, 0.4721580000000003, 0.10910900000000012]|VIDEO_Youtube_Flash_Gateway.pcap
8.842161|10.364384|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|1.5222229999999985|[1e-05, 0.6352419999999999, 0.3336889999999997]|VIDEO_Youtube_Flash_Gateway.pcap
9.477203|10.364719|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1111]|0.8875159999999997|[1e-05, 0.3336030000000001, 0.5535779999999999]|VIDEO_Youtube_Flash_Gateway.pcap
10.364719|10.424423|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.059704000000001756|[1e-05, 0.03510300000000122, 0.004403999999999186]|VIDEO_Youtube_Flash_Gateway.pcap
10.399563|10.424687|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.025123999999999924|[1e-05, 0.00369399999999942, 0.021166000000000906]|VIDEO_Youtube_Flash_Gateway.pcap
10.424687|10.538468|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.11378099999999947|[1e-05, 0.019284999999999997, 0.025708999999999094]|VIDEO_Youtube_Flash_Gateway.pcap
10.443692|10.538729|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 165, 597]|0.0950369999999996|[1e-05, 0.025869000000000142, 0.06890699999999939]|VIDEO_Youtube_Flash_Gateway.pcap
10.538729|10.877776|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 60, 60]|0.33904700000000076|[1e-05, 0.17454500000000017, 0.09441599999999895]|VIDEO_Youtube_Flash_Gateway.pcap
9.809506|10.877823|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[597, 597, 597]|1.0683169999999986|[1e-05, 0.9970229999999987, 0.07124700000000139]|VIDEO_Youtube_Flash_Gateway.pcap
10.469454|10.87849|10.0.2.15|198.52.200.39|TCP|41071|443|[1514, 54, 54]|0.4090359999999986|[1e-05, 0.40839099999999995, 0.0005689999999987094]|VIDEO_Youtube_Flash_Gateway.pcap
10.877823|10.881917|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334]|0.004094000000000264|[1e-05, 8.09999999997757e-05, 0.0005860000000001975]|VIDEO_Youtube_Flash_Gateway.pcap
10.712733|10.882166|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 597]|0.16943299999999972|[1e-05, 0.09479600000000055, 0.07438799999999901]|VIDEO_Youtube_Flash_Gateway.pcap
10.882166|10.943863|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1474, 1474]|0.06169700000000056|[1e-05, 0.061528000000000915, 0.00015900000000002024]|VIDEO_Youtube_Flash_Gateway.pcap
10.878394|10.944478|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1334, 1184]|0.06608400000000003|[1e-05, 0.06533800000000056, 0.00017699999999898353]|VIDEO_Youtube_Flash_Gateway.pcap
10.943863|10.944492|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 134, 1404]|0.0006289999999999907|[1e-05, 3.799999999998249e-05, 0.0005769999999998277]|VIDEO_Youtube_Flash_Gateway.pcap
10.943746|10.955941|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.012194999999998402|[1e-05, 0.00012599999999984846, 0.0006199999999996209]|VIDEO_Youtube_Flash_Gateway.pcap
10.955941|11.011786|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1474]|0.05584500000000148|[1e-05, 0.055792000000000286, 4.000000000026205e-05]|VIDEO_Youtube_Flash_Gateway.pcap
10.95597|11.011864|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.055893999999998556|[1e-05, 0.05581600000000009, 5.199999999838667e-05]|VIDEO_Youtube_Flash_Gateway.pcap
10.955961|11.012548|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1264, 1474]|0.05658700000000039|[1e-05, 0.05585999999999913, 0.0007169999999998566]|VIDEO_Youtube_Flash_Gateway.pcap
11.01183|11.012552|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1404, 1474]|0.0007219999999996674|[1e-05, 3.399999999942338e-05, 0.0006840000000014612]|VIDEO_Youtube_Flash_Gateway.pcap
11.012552|11.065231|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1334]|0.05267900000000125|[1e-05, 0.00019200000000019202, 0.019140000000000157]|VIDEO_Youtube_Flash_Gateway.pcap
11.012683|11.079132|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.06644899999999865|[1e-05, 0.019158999999998372, 0.046191000000000315]|VIDEO_Youtube_Flash_Gateway.pcap
11.065508|11.079146|198.52.200.39|10.0.2.15|TCP|443|41071|[60, 1404, 1474]|0.013638000000000261|[1e-05, 0.012472999999999956, 0.0011510000000001241]|VIDEO_Youtube_Flash_Gateway.pcap
11.031796|11.079153|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474]|0.04735699999999987|[1e-05, 0.046226000000000766, 0.0011239999999990147]|VIDEO_Youtube_Flash_Gateway.pcap
11.079179|11.080119|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1194, 1474, 1474]|0.0009399999999999409|[1e-05, 0.0009169999999993905, 1.5000000001208491e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.079153|11.080182|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0010290000000008348|[1e-05, 3.300000000017178e-05, 0.0009329999999998506]|VIDEO_Youtube_Flash_Gateway.pcap
11.01244|11.111331|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[1111, 597, 597]|0.09889100000000006|[1e-05, 0.05279100000000092, 0.04566299999999934]|VIDEO_Youtube_Flash_Gateway.pcap
11.079172|11.121271|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 60, 60]|0.04209900000000033|[1e-05, 0.03215900000000005, 0.008307999999999538]|VIDEO_Youtube_Flash_Gateway.pcap
11.080182|11.143184|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1334, 1474]|0.06300199999999911|[1e-05, 0.04110799999999948, 0.021874999999999645]|VIDEO_Youtube_Flash_Gateway.pcap
11.121271|11.143234|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1474, 1264]|0.02196299999999951|[1e-05, 0.021851999999999094, 0.00010400000000032605]|VIDEO_Youtube_Flash_Gateway.pcap
11.121299|11.14327|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.021970999999998853|[1e-05, 0.021884999999999266, 5.699999999997374e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.14327|11.143821|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1474, 1334]|0.0005510000000015225|[1e-05, 0.0005320000000015312, 1.4999999999432134e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.143234|11.14393|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1404, 60]|0.0006959999999995858|[1e-05, 0.0005870000000012254, 3.499999999867498e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.14393|11.208919|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.06498900000000063|[1e-05, 0.000804000000000471, 0.06405800000000106]|VIDEO_Youtube_Flash_Gateway.pcap
11.192325|11.208932|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1404, 1474, 1474]|0.016607000000000482|[1e-05, 0.01643600000000056, 0.00015799999999899228]|VIDEO_Youtube_Flash_Gateway.pcap
11.144723|11.208992|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1264, 1474]|0.06426899999999947|[1e-05, 0.06420899999999996, 4.699999999857596e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.20894|11.20951|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0005699999999997374|[1e-05, 5.200000000016303e-05, 0.0004939999999997724]|VIDEO_Youtube_Flash_Gateway.pcap
11.208972|11.231949|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1264, 1474]|0.022977000000000913|[1e-05, 4.7000000000352316e-05, 0.022871000000000308]|VIDEO_Youtube_Flash_Gateway.pcap
11.11943|11.233934|10.0.2.15|198.52.200.39|TLSv1.2|41071|443|[597, 597, 1111]|0.11450400000000016|[1e-05, 0.024321999999999733, 0.08904099999999993]|VIDEO_Youtube_Flash_Gateway.pcap
11.209477|11.274099|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 60]|0.06462199999999996|[1e-05, 3.300000000017178e-05, 0.02442399999999978]|VIDEO_Youtube_Flash_Gateway.pcap
11.231984|11.274478|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1334, 1404, 1474]|0.04249399999999959|[1e-05, 0.042114999999999014, 0.0003650000000003928]|VIDEO_Youtube_Flash_Gateway.pcap
11.231949|11.275093|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.04314399999999985|[1e-05, 0.04252900000000004, 5.200000000016303e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.274524|11.297531|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1264, 1474, 1404]|0.023006999999999778|[1e-05, 0.0005690000000004858, 9.099999999939712e-05]|VIDEO_Youtube_Flash_Gateway.pcap
11.274516|11.299609|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334]|0.025093000000000032|[1e-05, 0.0005860000000001975, 0.022513000000000005]|VIDEO_Youtube_Flash_Gateway.pcap
11.275108|11.339273|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.06416500000000092|[1e-05, 0.022475000000000023, 0.0020420000000012095]|VIDEO_Youtube_Flash_Gateway.pcap
11.297531|11.339534|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1404, 1474]|0.04200300000000112|[1e-05, 0.0020780000000009125, 0.0399080000000005]|VIDEO_Youtube_Flash_Gateway.pcap
11.339273|11.339547|198.52.200.39|10.0.2.15|TCP|443|41071|[1474, 1334, 1334]|0.0002739999999992193|[1e-05, 5.200000000016303e-05, 0.0002089999999999037]|VIDEO_Youtube_Flash_Gateway.pcap
11.339345|11.339929|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.0005839999999999179|[1e-05, 0.00020199999999981344, 0.0003380000000010597]|VIDEO_Youtube_Flash_Gateway.pcap
11.339726|11.363234|198.52.200.39|10.0.2.15|TCP|443|41071|[1404, 1334, 1474]|0.02350799999999964|[1e-05, 0.00020299999999906504, 0.023289000000000115]|VIDEO_Youtube_Flash_Gateway.pcap
11.339865|11.365247|198.52.200.39|10.0.2.15|TLSv1.2|443|41071|[1474, 1474, 1404]|0.02538200000000046|[1e-05, 0.02323200000000014, 0.00019400000000047157]|VIDEO_Youtube_Flash_Gateway.pcap
11.363234|11.405381|198.52.200.39|10.0.2.15|TCP|443|41071|[1264, 60, 1334]|0.042146999999999935|[1e-05, 0.0023379999999999512, 0.03978799999999971]|VIDEO_Youtube_Flash_Gateway.pcap
11.363158|11.405666|10.0.2.15|198.52.200.39|TCP|41071|443|[54, 54, 54]|0.04250799999999977|[1e-05, 8.799999999986596e-05, 0.042135000000000034]|VIDEO_Youtube_Flash_Gateway.pcap
